0.0	0.7894784580498866	N
0.7894784580498866	4.73687074829932	A:maj(9)
4.73687074829932	8.6378231292517	F#:min
8.6378231292517	12.538775510204083	D:maj9(13)
12.538775510204083	14.489251700680272	E:maj6(9)
14.489251700680272	16.439727891156462	A:maj6(9)/5
16.439727891156462	20.340680272108845	A:maj(9)
20.340680272108845	23.289614512471655	F#:min
23.289614512471655	24.264852607709752	F#:min/b7
24.264852607709752	28.16580498866213	D:maj7
28.16580498866213	30.116281179138323	E:maj6(9)
30.116281179138323	32.066757369614514	E:9
32.066757369614514	34.0172335600907	A:maj(9)
34.0172335600907	39.86866213151927	A:maj
39.86866213151927	41.81913832199547	F#:min
41.81913832199547	45.72009070294785	E:maj
45.72009070294785	47.67056689342404	F#:min
47.67056689342404	49.621043083900226	D:maj
49.621043083900226	51.57151927437642	E:maj
51.57151927437642	53.52199546485261	A:maj
53.52199546485261	55.472471655328796	F#:min
55.472471655328796	59.396643990929704	A:maj
59.396643990929704	61.3471201814059	F#:min
61.3471201814059	63.297596371882086	D:maj7
63.297596371882086	65.24807256235827	E:maj
65.24807256235827	66.22331065759637	F#:min
66.22331065759637	67.19854875283447	E:maj/3
67.19854875283447	71.09950113378684	A:maj
71.09950113378684	73.04997732426304	F#:min
73.04997732426304	76.95092970521542	E:maj
76.95092970521542	78.92462585034014	F#:min
78.92462585034014	80.87510204081633	D:maj7
80.87510204081633	82.82557823129252	E:maj
82.82557823129252	84.7760544217687	A:maj
84.7760544217687	86.7265306122449	F#:min
86.7265306122449	90.62748299319728	A:maj
90.62748299319728	92.57795918367347	F#:min
92.57795918367347	94.52843537414967	D:maj7
94.52843537414967	96.47891156462585	E:maj
96.47891156462585	97.45414965986394	F#:min
97.45414965986394	98.42938775510204	E:maj/3
98.42938775510204	100.37986394557824	A:maj
100.37986394557824	101.35510204081633	D:maj
101.35510204081633	102.33034013605442	E:maj
102.33034013605442	104.28081632653061	F#:min
104.28081632653061	106.2312925170068	C#:min
106.2312925170068	107.22975056689343	B:min
107.22975056689343	108.181768707483	A:maj
108.181768707483	109.18022675736961	E:maj/3
109.18022675736961	110.15546485260771	F#:min
110.15546485260771	112.1059410430839	D:maj7
112.1059410430839	113.081179138322	D:maj(9)
113.081179138322	114.0564172335601	E:sus4(b7)
114.0564172335601	116.00689342403628	A:maj
116.00689342403628	116.98213151927438	D:maj
116.98213151927438	117.95736961451247	E:maj
117.95736961451247	119.90784580498867	F#:min
119.90784580498867	121.85832199546485	C#:min
121.85832199546485	122.83356009070295	B:min
122.83356009070295	123.80879818594104	A:maj
123.80879818594104	124.78403628117914	E:maj/3
124.78403628117914	125.75927437641724	F#:min
125.75927437641724	129.66022675736963	E:maj
129.66022675736963	133.58439909297053	A:maj
133.58439909297053	136.51011337868482	F#:min
136.51011337868482	137.48535147392292	F#:min/b7
137.48535147392292	141.38630385487528	D:maj7
141.38630385487528	143.33678004535147	E:maj6
143.33678004535147	145.28725623582767	E:maj
145.28725623582767	153.08916099773242	A:maj
153.08916099773242	155.03963718820862	F#:min
155.03963718820862	158.940589569161	E:maj
158.940589569161	160.8910657596372	F#:min
160.8910657596372	162.8415419501134	D:maj7
162.8415419501134	164.8152380952381	E:maj
164.8152380952381	166.74249433106576	A:maj
166.74249433106576	168.7161904761905	F#:min
168.7161904761905	172.61714285714285	A:maj
172.61714285714285	174.56761904761905	F#:min
174.56761904761905	176.51809523809524	D:maj7
176.51809523809524	178.46857142857144	E:maj
178.46857142857144	179.44380952380953	F#:min
179.44380952380953	180.41904761904763	E:maj/3
180.41904761904763	182.36952380952383	A:maj
182.36952380952383	183.3447619047619	D:maj
183.3447619047619	184.32	E:maj
184.32	186.2704761904762	F#:min
186.2704761904762	188.22095238095238	C#:min
188.22095238095238	189.21941043083902	B:min
189.21941043083902	190.17142857142858	A:maj
190.17142857142858	191.1698866213152	E:maj/3
191.1698866213152	192.14512471655328	F#:min
192.14512471655328	194.09560090702948	D:maj7
194.09560090702948	195.07083900226758	D:maj(9)
195.07083900226758	196.04607709750567	E:maj(9)
196.04607709750567	197.99655328798187	A:maj
197.99655328798187	198.97179138321997	D:maj
198.97179138321997	199.94702947845806	E:maj
199.94702947845806	201.89750566893426	F#:min
201.89750566893426	203.84798185941042	C#:min
203.84798185941042	204.82321995464852	B:min
204.82321995464852	205.79845804988662	A:maj
205.79845804988662	206.77369614512472	E:maj/3
206.77369614512472	207.74893424036281	F#:min
207.74893424036281	211.6498866213152	E:maj
211.6498866213152	213.6235827664399	A:maj
213.6235827664399	214.5756009070295	D:maj
214.5756009070295	215.55083900226757	E:maj
215.55083900226757	217.5245351473923	F#:min
217.5245351473923	219.45179138321996	C#:min
219.45179138321996	220.4502494331066	B:min
220.4502494331066	221.4254875283447	A:maj
221.4254875283447	222.40072562358276	E:maj/3
222.40072562358276	223.37596371882086	F#:min
223.37596371882086	225.32643990929705	D:maj7
225.32643990929705	226.30167800453515	D:maj(9)
226.30167800453515	227.27691609977325	E:maj(9)
227.27691609977325	229.22739229024944	A:maj
229.22739229024944	230.20263038548754	D:maj
230.20263038548754	231.17786848072564	E:maj
231.17786848072564	233.12834467120183	F#:min
233.12834467120183	235.078820861678	C#:min
235.078820861678	236.0540589569161	B:min
236.0540589569161	237.0292970521542	A:maj
237.0292970521542	238.0045351473923	E:maj/3
238.0045351473923	238.9797732426304	F#:min
238.9797732426304	242.88072562358278	E:maj(9)
242.88072562358278	243.85596371882087	B:min
243.85596371882087	244.83120181405897	A:maj
