0.0	0.6965986394557824	N
0.6965986394557824	2.8560544217687074	F#:maj
2.8560544217687074	4.96907029478458	C#:maj/3
4.96907029478458	7.128526077097506	E:maj6
7.128526077097506	9.264761904761905	B:maj
9.264761904761905	11.400997732426305	Eb:min
11.400997732426305	13.56045351473923	Bb:min7
13.56045351473923	15.696689342403628	C#:min
15.696689342403628	17.809705215419502	B:maj(9)
17.809705215419502	24.264852607709752	F#:maj
24.264852607709752	26.40108843537415	C#:maj/3
26.40108843537415	28.560544217687074	B:maj(9)/3
28.560544217687074	30.67356009070295	F#:maj/5
30.67356009070295	32.833015873015874	B:maj7
32.833015873015874	33.90113378684807	Bb:min7
33.90113378684807	34.969251700680275	Eb:min7
34.969251700680275	37.1287074829932	Ab:min7
37.1287074829932	39.24172335600907	C#:7
39.24172335600907	41.40117913832199	F#:maj
41.40117913832199	43.53741496598639	C#:maj/4
43.53741496598639	45.67365079365079	B:maj/5
45.67365079365079	47.809886621315194	F#:maj
47.809886621315194	49.96934240362812	B:maj
49.96934240362812	51.06068027210885	Bb:min7
51.06068027210885	52.128798185941044	Eb:min
52.128798185941044	54.24181405895692	E:maj(9)
54.24181405895692	56.401269841269844	C#:sus4(b7)
56.401269841269844	58.537505668934244	C#:maj
58.537505668934244	61.765079365079366	F#:maj
61.765079365079366	62.83319727891156	C#:maj/3
62.83319727891156	66.03755102040816	Eb:min7
66.03755102040816	67.10566893424037	C#:maj6
67.10566893424037	69.24190476190476	B:maj(9)
69.24190476190476	70.31002267573696	Bb:min7
70.31002267573696	71.4013605442177	Eb:min7
71.4013605442177	73.51437641723356	Ab:min7
73.51437641723356	75.67383219954648	C#:7
75.67383219954648	78.90140589569161	F#:maj
78.90140589569161	79.9695238095238	C#:maj/3
79.9695238095238	82.10575963718821	Eb:min
82.10575963718821	83.17387755102041	Eb:min7
83.17387755102041	84.24199546485261	Eb:min7/b7
84.24199546485261	86.40145124716554	B:maj(9)
86.40145124716554	87.46956916099774	Bb:min7
87.46956916099774	88.53768707482993	Eb:maj
88.53768707482993	90.67392290249434	Ab:min7
90.67392290249434	92.81015873015873	C#:sus4(b7)
92.81015873015873	97.10585034013606	F#:maj
97.10585034013606	98.17396825396825	C#:min
98.17396825396825	99.24208616780045	B:maj
99.24208616780045	101.37832199546486	F#:maj/3
101.37832199546486	102.46965986394558	F#:min
102.46965986394558	103.53777777777778	E:maj
103.53777777777778	105.67401360544218	B:maj/3
105.67401360544218	107.81024943310658	C#:maj
107.81024943310658	109.96970521541951	Bb:7
109.96970521541951	112.1059410430839	Eb:min7
112.1059410430839	116.40163265306123	B:maj(9)
116.40163265306123	118.53786848072562	F#:maj
118.53786848072562	119.60598639455783	F#:maj7
119.60598639455783	120.67410430839003	C#:maj/4
120.67410430839003	122.81034013605442	B:maj/5
122.81034013605442	124.96979591836735	F#:maj
124.96979591836735	126.03791383219955	B:maj
126.03791383219955	127.10603174603175	B:maj9
127.10603174603175	128.17414965986396	Bb:min7
128.17414965986396	129.24226757369615	Eb:min7
129.24226757369615	131.37850340136055	Ab:min7
131.37850340136055	133.53795918367348	C#:7
133.53795918367348	135.67419501133787	F#:maj
135.67419501133787	137.81043083900227	C#:maj/3
137.81043083900227	139.9698866213152	Eb:min7
139.9698866213152	142.1061224489796	F#:maj/5
142.1061224489796	144.24235827664398	B:maj
144.24235827664398	145.31047619047618	Eb:min/5
145.31047619047618	146.3785941043084	Eb:min
146.3785941043084	148.5380498866213	E:maj
148.5380498866213	150.67428571428573	C#:maj
150.67428571428573	153.87863945578232	F#:maj
153.87863945578232	154.94675736961452	C#:maj/3
154.94675736961452	158.1511111111111	Eb:min7
158.1511111111111	159.24244897959184	C#:maj
159.24244897959184	161.37868480725623	B:maj
161.37868480725623	162.44680272108843	Bb:min7
162.44680272108843	163.53814058956917	Eb:min7
163.53814058956917	165.67437641723356	Ab:min7
165.67437641723356	167.81061224489795	C#:7
167.81061224489795	171.01496598639457	F#:maj
171.01496598639457	172.10630385487528	C#:maj/3
172.10630385487528	175.3106575963719	Eb:min7
175.3106575963719	176.3787755102041	F#:maj/5
176.3787755102041	178.538231292517	B:maj
178.538231292517	179.60634920634922	Bb:min7
179.60634920634922	180.67446712018142	Eb:7
180.67446712018142	181.74258503401362	Ab:min7
181.74258503401362	182.8107029478458	C#:7
182.8107029478458	184.97015873015874	Eb:min7
184.97015873015874	187.10639455782314	C#:maj/3
187.10639455782314	191.37886621315192	F#:maj
191.37886621315192	193.51510204081634	B:maj/3
193.51510204081634	195.67455782312925	C#:maj/3
195.67455782312925	199.94702947845806	F#:maj
199.94702947845806	202.08326530612246	A:maj
202.08326530612246	204.2427210884354	E:maj/3
204.2427210884354	205.31083900226758	F#:min
205.31083900226758	206.37895691609978	C#:maj/3
206.37895691609978	207.44707482993198	F#:min
207.44707482993198	208.51519274376417	F#:min/b7
208.51519274376417	212.8108843537415	D:maj
212.8108843537415	214.4130612244898	C#:sus4(b7)
214.4130612244898	219.2195918367347	D:maj
219.2195918367347	222.44716553287984	G:maj
222.44716553287984	223.53850340136054	D:maj/3
223.53850340136054	226.71963718820862	E:min7
226.71963718820862	227.81097505668936	D:maj
227.81097505668936	229.94721088435375	C:maj
229.94721088435375	231.01532879818595	B:min7
231.01532879818595	232.10666666666668	E:min7
232.10666666666668	234.21968253968254	A:min7
234.21968253968254	236.37913832199547	D:7
236.37913832199547	239.58349206349206	G:maj
239.58349206349206	240.65160997732426	D:maj/3
240.65160997732426	243.87918367346938	E:min7
243.87918367346938	244.94730158730158	D:min7
244.94730158730158	247.083537414966	C:maj(9)
