0.0	2.670294784580499	N
2.670294784580499	8.150204081632653	Bb:maj(9)
8.150204081632653	13.583673469387755	Eb:min/5
13.583673469387755	18.390204081632653	Bb:maj(9)
18.390204081632653	19.040362811791383	F:maj/3
19.040362811791383	24.52027210884354	G:min
24.52027210884354	29.95374149659864	C:min7
29.95374149659864	32.69369614512472	Bb:maj/5
32.69369614512472	35.43365079365079	F:maj
35.43365079365079	38.15038548752835	Bb:maj
38.15038548752835	40.867120181405895	Eb:maj7
40.867120181405895	43.607074829931975	Bb:maj(9)
43.607074829931975	46.32380952380952	Eb:maj7
46.32380952380952	49.0637641723356	C:min7
49.0637641723356	51.78049886621315	D:min7
51.78049886621315	54.52045351473923	C:min7
54.52045351473923	57.26040816326531	F:maj
57.26040816326531	59.97714285714286	Bb:maj7
59.97714285714286	62.71709750566894	Eb:maj7
62.71709750566894	65.43383219954649	Bb:maj
65.43383219954649	68.15056689342404	Eb:maj7
68.15056689342404	70.89052154195012	C:min7
70.89052154195012	73.63047619047619	D:min7
73.63047619047619	76.37043083900227	C:min7
76.37043083900227	79.50512471655328	F:7
79.50512471655328	82.24507936507936	Bb:maj(9)
82.24507936507936	84.96181405895692	G:min7
84.96181405895692	87.701768707483	Eb:maj
87.701768707483	89.0485260770975	C:min7
89.0485260770975	90.41850340136055	F:maj
90.41850340136055	93.15845804988662	Bb:maj
93.15845804988662	95.87519274376417	G:min7
95.87519274376417	98.61514739229025	Eb:maj
98.61514739229025	99.96190476190476	C:min7
99.96190476190476	101.33188208616781	F:sus4(b7,9)
101.33188208616781	106.78857142857143	Bb:maj
106.78857142857143	110.87528344671202	Eb:min/5
110.87528344671202	112.22204081632653	Eb:min6/5
112.22204081632653	117.70195011337869	Bb:maj(9)
117.70195011337869	123.1354195011338	Eb:min6/5
123.1354195011338	125.87537414965986	Bb:maj
125.87537414965986	128.59210884353743	Eb:maj7
128.59210884353743	131.3320634920635	Bb:maj
131.3320634920635	134.04879818594105	Eb:maj7
134.04879818594105	136.78875283446712	C:min7
136.78875283446712	139.50548752834467	D:min7
139.50548752834467	142.24544217687074	C:min7
142.24544217687074	144.9621768707483	F:maj
144.9621768707483	147.7021315192744	Bb:maj
147.7021315192744	150.41886621315194	Eb:maj7
150.41886621315194	153.158820861678	Bb:maj
153.158820861678	155.87555555555556	Eb:maj7
155.87555555555556	158.61551020408163	C:min7
158.61551020408163	161.33224489795919	D:min7
161.33224489795919	164.07219954648525	C:min7
164.07219954648525	167.02113378684808	F:7
167.02113378684808	169.73786848072564	Bb:maj(9)
169.73786848072564	172.45460317460316	G:min7
172.45460317460316	175.19455782312926	Eb:maj
175.19455782312926	176.5645351473923	C:min7
176.5645351473923	177.9112925170068	F:maj
177.9112925170068	180.65124716553288	Bb:maj
180.65124716553288	183.36798185941043	G:min7
183.36798185941043	186.1079365079365	Eb:maj
186.1079365079365	187.45469387755102	C:min7
187.45469387755102	188.82467120181406	F:9
188.82467120181406	191.56462585034015	Bb:maj
191.56462585034015	194.42068027210885	F:7
194.42068027210885	197.16063492063492	Bb:maj
197.16063492063492	199.900589569161	G:min7
199.900589569161	202.61732426303854	Eb:maj
202.61732426303854	203.9873015873016	C:min7
203.9873015873016	205.3340589569161	F:maj
205.3340589569161	208.0740136054422	Bb:maj
208.0740136054422	210.79074829931974	G:min7
210.79074829931974	213.5307029478458	Eb:maj
213.5307029478458	214.90068027210884	C:min7
214.90068027210884	216.24743764172337	Eb:maj/2
216.24743764172337	217.59419501133786	G:min
217.59419501133786	218.98739229024943	F:maj6
218.98739229024943	221.72734693877553	Eb:maj9
221.72734693877553	224.49052154195013	C:min7
224.49052154195013	227.57877551020408	F:7
227.57877551020408	236.72743764172336	Bb:maj
236.72743764172336	241.16244897959183	N
