0.0	18.901043083900227	N
18.901043083900227	22.894875283446712	F#:min
22.894875283446712	26.888707482993198	A:maj
26.888707482993198	30.905759637188208	F#:min
30.905759637188208	34.89959183673469	A:maj
34.89959183673469	38.89342403628118	F#:min
38.89342403628118	42.91047619047619	A:maj
42.91047619047619	46.88108843537415	E:maj
46.88108843537415	54.89197278911565	F#:min
54.89197278911565	58.90902494331066	A:maj
58.90902494331066	62.902857142857144	E:maj
62.902857142857144	66.89668934240363	F#:min
66.89668934240363	68.89360544217688	A:maj
68.89360544217688	70.89052154195012	E:maj
70.89052154195012	72.88743764172335	B:min7
72.88743764172335	74.90757369614512	F#:min
74.90757369614512	76.90448979591837	A:maj
76.90448979591837	78.90140589569161	E:maj
78.90140589569161	80.89832199546485	D:maj6
80.89832199546485	82.8952380952381	E:maj
82.8952380952381	84.89215419501134	F#:min
84.89215419501134	86.88907029478459	A:maj
86.88907029478459	88.88598639455782	E:maj
88.88598639455782	92.90303854875283	F#:min
92.90303854875283	94.89995464852608	A:maj
94.89995464852608	96.89687074829932	E:maj
96.89687074829932	100.89070294784581	F#:min
100.89070294784581	102.91083900226758	A:maj
102.91083900226758	105.90621315192745	E:maj
105.90621315192745	108.9015873015873	F#:min
108.9015873015873	110.89850340136054	A:maj
110.89850340136054	113.89387755102041	E:maj
113.89387755102041	118.90938775510205	F#:min
118.90938775510205	122.90321995464853	F#:maj
122.90321995464853	134.9079365079365	F#:min
134.9079365079365	138.901768707483	A:maj
138.901768707483	142.8956009070295	E:maj
142.8956009070295	150.90648526077098	F#:min
150.90648526077098	154.90031746031747	A:maj
154.90031746031747	158.89414965986396	E:maj
158.89414965986396	162.91120181405896	F#:min
162.91120181405896	164.8848979591837	A:maj
164.8848979591837	166.90503401360544	E:maj
166.90503401360544	168.9019501133787	B:min7
168.9019501133787	170.89886621315193	F#:min
170.89886621315193	172.89578231292518	A:maj
172.89578231292518	174.89269841269842	E:maj
174.89269841269842	176.88961451247167	D:maj6
176.88961451247167	178.90975056689342	E:maj
178.90975056689342	180.90666666666667	F#:min
180.90666666666667	182.9035827664399	A:maj
182.9035827664399	184.90049886621316	E:maj
184.90049886621316	188.89433106575964	F#:min
188.89433106575964	190.8912471655329	A:maj
190.8912471655329	192.88816326530613	E:maj
192.88816326530613	196.90521541950113	F#:min
196.90521541950113	198.90213151927438	A:maj
198.90213151927438	201.89750566893426	E:maj
201.89750566893426	204.8928798185941	F#:min
204.8928798185941	206.88979591836735	A:maj
206.88979591836735	209.90839002267575	E:maj
209.90839002267575	218.89451247165533	F#:min
218.89451247165533	222.91156462585033	B:maj
222.91156462585033	228.90231292517007	F#:min
228.90231292517007	230.8992290249433	A:maj
230.8992290249433	232.89614512471655	E:maj
232.89614512471655	236.88997732426304	F#:min
236.88997732426304	238.8868934240363	A:maj
238.8868934240363	241.90548752834468	E:maj
241.90548752834468	244.90086167800453	F#:min
244.90086167800453	246.89777777777778	A:maj
246.89777777777778	248.89469387755102	E:maj
248.89469387755102	252.8885260770975	F#:min
252.8885260770975	254.9086621315193	A:maj
254.9086621315193	257.9040362811791	E:maj
257.9040362811791	260.899410430839	F#:min
260.899410430839	262.89632653061227	A:maj
262.89632653061227	265.8917006802721	E:maj
265.8917006802721	266.89015873015876	F#:min
266.89015873015876	279.91655328798186	F#:maj
