0.0	1.3931972789115648	N
1.3931972789115648	3.1346938775510207	G:maj
3.1346938775510207	5.085170068027211	C:maj
5.085170068027211	7.058866213151927	E:min7
7.058866213151927	8.080544217687075	C:maj7(2)/2
8.080544217687075	11.23845804988662	D:9
11.23845804988662	13.212154195011339	G:maj
13.212154195011339	14.210612244897959	A:min
14.210612244897959	15.185850340136055	D:maj
15.185850340136055	17.159546485260773	G:maj
17.159546485260773	18.134784580498867	A:min
18.134784580498867	19.11002267573696	D:maj
19.11002267573696	21.08371882086168	G:maj
21.08371882086168	22.058956916099774	A:min7
22.058956916099774	23.057414965986396	D:maj(9)
23.057414965986396	25.031111111111112	G:maj
25.031111111111112	26.006349206349206	A:min7
26.006349206349206	26.981587301587304	D:9
26.981587301587304	28.978503401360545	G:maj
28.978503401360545	29.95374149659864	A:min7
29.95374149659864	30.928979591836736	D:7
30.928979591836736	32.90267573696145	G:maj
32.90267573696145	33.90113378684807	A:min7
33.90113378684807	34.87637188208617	D:7
34.87637188208617	36.85006802721089	G:maj
36.85006802721089	37.82530612244898	A:min7
37.82530612244898	38.800544217687076	D:7
38.800544217687076	40.774240362811796	G:maj
40.774240362811796	41.749478458049886	A:min7
41.749478458049886	42.74793650793651	D:sus4(b7)
42.74793650793651	43.723174603174606	G:maj
43.723174603174606	44.698412698412696	E:min7
44.698412698412696	45.69687074829932	A:min7
45.69687074829932	46.672108843537416	D:maj
46.672108843537416	47.67056689342404	G:maj
47.67056689342404	48.645804988662135	E:min
48.645804988662135	49.64426303854875	A:min
49.64426303854875	50.61950113378685	D:maj
50.61950113378685	52.59319727891157	G:maj
52.59319727891157	53.56843537414966	A:min7
53.56843537414966	54.56689342403628	D:maj
54.56689342403628	56.540589569161	G:maj6
56.540589569161	57.5158276643991	A:min7
57.5158276643991	58.49106575963719	A:min7/4
58.49106575963719	60.46476190476191	G:maj
60.46476190476191	61.44	A:min7
61.44	62.43845804988662	D:maj
62.43845804988662	63.43691609977324	G:maj
63.43691609977324	64.41215419501134	E:min
64.41215419501134	65.38739229024944	A:min7
65.38739229024944	66.38585034013606	D:maj
66.38585034013606	68.35954648526078	G:maj
68.35954648526078	69.33478458049886	A:min7
69.33478458049886	70.31002267573696	D:maj
70.31002267573696	74.2574149659864	G:7
74.2574149659864	76.23111111111112	D:min9
76.23111111111112	78.1815873015873	D:9
78.1815873015873	82.12897959183674	G:9
82.12897959183674	86.07637188208616	A:7
86.07637188208616	88.05006802721088	Eb:maj
88.05006802721088	90.00054421768708	D:maj
90.00054421768708	90.9990022675737	G:maj
90.9990022675737	91.9742403628118	E:min7
91.9742403628118	92.94947845804988	A:min7
92.94947845804988	93.9479365079365	D:maj
93.9479365079365	94.9231746031746	G:maj
94.9231746031746	95.92163265306122	E:min7
95.92163265306122	96.89687074829932	A:min7
96.89687074829932	97.89532879818594	D:maj
97.89532879818594	99.86902494331066	G:maj
99.86902494331066	100.84426303854876	A:min9
100.84426303854876	101.81950113378684	D:maj6(9)
101.81950113378684	103.79319727891156	G:maj6
103.79319727891156	104.76843537414966	A:min7
104.76843537414966	105.76689342403628	D:9
105.76689342403628	107.740589569161	D:min7
107.740589569161	109.71428571428572	F:9
109.71428571428572	111.68798185941043	Ab:9(13)
111.68798185941043	113.63845804988662	G:7
113.63845804988662	115.61215419501134	C:maj
115.61215419501134	117.58585034013606	F:9
117.58585034013606	119.53632653061224	G:7
119.53632653061224	121.51002267573696	G:maj
121.51002267573696	125.4574149659864	A:7
125.4574149659864	129.40480725623584	D:maj
129.40480725623584	130.38004535147394	G:maj
130.38004535147394	131.355283446712	E:min7
131.355283446712	132.35374149659864	A:min7
132.35374149659864	133.32897959183674	D:maj
133.32897959183674	134.32743764172335	G:maj
134.32743764172335	135.30267573696145	E:min
135.30267573696145	136.30113378684808	A:min
136.30113378684808	137.27637188208618	D:maj
137.27637188208618	138.25160997732428	G:maj
138.25160997732428	139.2500680272109	E:min7
139.2500680272109	140.22530612244898	A:min7
140.22530612244898	141.20054421768708	D:maj
141.20054421768708	143.19746031746033	G:maj6
143.19746031746033	144.17269841269842	A:min7
144.17269841269842	145.14793650793652	A:min7/4
145.14793650793652	146.14639455782313	G:maj
146.14639455782313	147.12163265306123	E:min
147.12163265306123	148.12009070294786	A:min7
148.12009070294786	149.09532879818593	D:maj
149.09532879818593	150.07056689342403	G:maj
150.07056689342403	151.04580498866213	E:min
151.04580498866213	152.04426303854876	A:min
152.04426303854876	153.01950113378686	D:maj
153.01950113378686	154.99319727891157	G:maj
154.99319727891157	155.96843537414966	A:min7
155.96843537414966	156.96689342403627	D:maj6
156.96689342403627	157.94213151927437	G:7
157.94213151927437	158.940589569161	C:7
158.940589569161	160.9142857142857	G:7
160.9142857142857	162.88798185941044	D:min9
162.88798185941044	164.8384580498866	D:9
164.8384580498866	168.78585034013605	G:7
168.78585034013605	172.71002267573695	A:7
172.71002267573695	174.68371882086169	Eb:maj
174.68371882086169	176.88961451247167	D:maj
176.88961451247167	177.6326530612245	N
177.6326530612245	178.63111111111112	G:maj
178.63111111111112	179.60634920634922	E:min7
179.60634920634922	180.58158730158732	A:min7
180.58158730158732	181.58004535147393	D:maj
181.58004535147393	182.55528344671202	G:maj
182.55528344671202	183.55374149659863	E:min7
183.55374149659863	184.52897959183673	A:min7
184.52897959183673	185.52743764172337	D:maj
185.52743764172337	187.50113378684807	G:maj
187.50113378684807	188.47637188208617	A:min7
188.47637188208617	189.45160997732427	D:maj
189.45160997732427	190.45006802721088	G:maj
190.45006802721088	191.42530612244897	E:min7
191.42530612244897	192.40054421768707	A:min7
192.40054421768707	193.3990022675737	D:9
193.3990022675737	194.3742403628118	G:maj
194.3742403628118	195.3726984126984	E:min7
195.3726984126984	196.3479365079365	A:min7
196.3479365079365	197.34639455782315	D:9
197.34639455782315	198.32163265306122	G:maj6
198.32163265306122	199.32009070294785	E:min7
199.32009070294785	200.29532879818595	A:min7
200.29532879818595	201.27056689342405	D:9
201.27056689342405	203.24426303854875	G:maj
203.24426303854875	204.2427210884354	A:min7
204.2427210884354	205.21795918367349	D:9
205.21795918367349	207.1916553287982	E:min7/b3
207.1916553287982	208.1901133786848	A:min7
208.1901133786848	209.1421315192744	D:9
209.1421315192744	211.1158276643991	G:maj
211.1158276643991	213.08952380952383	D:9
213.08952380952383	215.06321995464853	E:min7
215.06321995464853	217.15301587301587	A:min7
217.15301587301587	218.26757369614512	G:maj/3
218.26757369614512	219.35891156462586	E:9
219.35891156462586	220.65922902494333	C:maj7
220.65922902494333	222.30784580498866	Eb:dim/7
222.30784580498866	227.7645351473923	G:7
227.7645351473923	234.0107029478458	N
