0.357446	0.995743	N
0.995743	1.63404	N
1.63404	2.272337	N
2.272337	2.910634	N
2.910634	3.548931	N
3.548931	6.102119	C:min
6.102119	8.655307	C:min
8.655307	9.293604	C:min
9.293604	11.208495	F:min
11.208495	11.846792	F:min
11.846792	13.761683	Ab:maj
13.761683	14.39998	Ab:maj
14.39998	16.314871	Bb:maj
16.314871	16.953168	Bb:maj
16.953168	18.868059	G:min
18.868059	19.506356	G:min
19.506356	20.144653	C:min
20.144653	20.78295	Bb:maj
20.78295	22.059544	C:min
22.059544	24.612732	C:min
24.612732	27.16592	Eb:maj
27.16592	29.719108	Ab:maj
29.719108	32.272296	G:min
32.272296	34.825484	C:min
34.825484	37.378672	Eb:maj
37.378672	38.655266	F:sus2
38.655266	39.293563	F:min
39.293563	39.93186	C:maj/5
39.93186	41.208454	G:min
41.208454	42.485048	C:sus2
42.485048	44.399939	C:min7/5
44.399939	45.038236	Eb:sus2
45.038236	47.591424	C:min
47.591424	50.144612	Eb:maj
50.144612	52.6978	Ab:maj
52.6978	53.974394	G:min
53.974394	55.250988	C:min
55.250988	57.804176	C:min
57.804176	60.357364	Eb:maj
60.357364	62.910552	F:min
62.910552	64.187146	G:min
64.187146	65.46374	C:sus2
65.46374	68.016928	C:min
68.016928	70.570116	F:min
70.570116	73.123304	Bb:maj
73.123304	75.676492	C:min
75.676492	76.953086	C:min
76.953086	78.22968	Bb:maj
78.22968	79.506274	Ab:maj
79.506274	80.782868	C:min
80.782868	83.336056	Eb:maj
83.336056	84.61265	F:min
84.61265	85.889244	Bb:maj
85.889244	87.165838	C:min
87.165838	88.442432	Bb:maj
88.442432	90.99562	G:min
90.99562	92.272214	G:min
92.272214	93.548808	Bb:maj
93.548808	94.825402	Bb:maj
94.825402	96.101996	C:min
96.101996	98.655184	C:min
98.655184	101.208372	C:min
101.208372	103.76156	C:min
103.76156	106.314748	F:min
106.314748	108.867936	Ab:maj
108.867936	111.421124	Bb:maj
111.421124	113.974312	G:min
113.974312	115.250906	C:min7/b7
115.250906	116.5275	C:min
116.5275	119.080688	C:min
119.080688	121.633876	Eb:maj
121.633876	124.187064	Ab:maj
124.187064	126.740252	G:min
126.740252	129.29344	C:min
129.29344	131.846628	Eb:maj
131.846628	133.123222	F:sus2
133.123222	133.761519	F:min
133.761519	134.399816	C:maj/5
134.399816	135.67641	G:min
135.67641	136.953004	C:sus2
136.953004	138.867895	C:min7/5
138.867895	139.506192	Eb:sus2
139.506192	142.05938	C:min
142.05938	144.612568	Eb:maj
144.612568	147.165756	Ab:maj
147.165756	148.44235	G:min
148.44235	149.718944	C:min
149.718944	152.272132	C:min
152.272132	154.82532	Eb:maj
154.82532	157.378508	F:min
157.378508	158.655102	G:min
158.655102	159.931696	C:sus2
159.931696	162.484884	C:min
162.484884	165.038072	F:min
165.038072	167.59126	Bb:maj
167.59126	170.144448	C:min
170.144448	171.421042	C:min
171.421042	172.697636	Bb:maj
172.697636	173.97423	Ab:maj
173.97423	175.250824	C:min
175.250824	177.804012	Eb:maj
177.804012	179.080606	F:min
179.080606	180.3572	Bb:maj
180.3572	181.633794	C:min
181.633794	182.910388	Bb:maj
182.910388	185.463576	G:min
185.463576	186.74017	G:min
186.74017	188.016764	Bb:maj
188.016764	189.293358	Bb:maj
189.293358	190.569952	C:min
190.569952	191.846546	C:min
191.846546	193.12314	Bb:maj
193.12314	194.399734	Ab:maj
194.399734	195.676328	C:min
195.676328	198.229516	Eb:maj
198.229516	199.50611	F:min
199.50611	200.782704	Bb:maj
200.782704	202.059298	C:min
202.059298	203.335892	Bb:maj
203.335892	205.88908	G:min
205.88908	207.165674	G:min
207.165674	208.442268	Bb:maj
208.442268	209.718862	Bb:maj
209.718862	210.995456	C:min
210.995456	212.27205	C:min
212.27205	213.548644	Bb:maj
213.548644	216.101832	G:min
216.101832	217.378426	G:min
217.378426	218.65502	Bb:maj
218.65502	219.931614	Bb:maj
219.931614	221.208208	C:min
221.208208	223.761396	C:min
223.761396	226.314584	F:min
226.314584	228.867772	Bb:maj
228.867772	231.42096	C:min
231.42096	235.250742	C:min
