0.0	0.8359183673469388	N
0.8359183673469388	2.809614512471655	C:maj
2.809614512471655	4.760090702947846	E:min
4.760090702947846	6.733786848072563	A:min
6.733786848072563	8.70748299319728	F:maj
8.70748299319728	10.681179138321996	D:min
10.681179138321996	12.631655328798185	G:maj
12.631655328798185	20.503219954648525	C:maj
20.503219954648525	24.427392290249433	D:min
24.427392290249433	25.40263038548753	F:maj
25.40263038548753	26.40108843537415	G:maj
26.40108843537415	28.35156462585034	C:maj
28.35156462585034	30.325260770975056	A:min
30.325260770975056	32.298956916099776	G:maj
32.298956916099776	36.22312925170068	C:maj
36.22312925170068	40.170521541950116	D:min
40.170521541950116	41.145759637188206	F:maj
41.145759637188206	42.120997732426304	G:maj
42.120997732426304	44.09469387755102	C:maj
44.09469387755102	45.069931972789114	D:min
45.069931972789114	46.068390022675736	G:maj
46.068390022675736	48.01886621315193	C:maj
48.01886621315193	51.96625850340136	F:maj
51.96625850340136	55.89043083900227	C:maj
55.89043083900227	59.81460317460318	F:maj
59.81460317460318	61.78829931972789	D:maj
61.78829931972789	65.7124716553288	G:maj
65.7124716553288	69.65986394557824	C:maj
69.65986394557824	73.58403628117914	D:min
73.58403628117914	74.55927437641724	D:min/b3
74.55927437641724	75.55773242630386	G:maj
75.55773242630386	77.53142857142858	C:maj
77.53142857142858	78.50666666666667	A:min
78.50666666666667	79.48190476190476	G:maj
79.48190476190476	83.4292970521542	C:maj
83.4292970521542	85.37977324263039	E:min
85.37977324263039	87.3534693877551	A:min
87.3534693877551	89.32716553287982	F:maj6
89.32716553287982	91.30086167800454	D:min
91.30086167800454	93.25133786848073	G:maj
93.25133786848073	101.09968253968255	C:maj
101.09968253968255	105.04707482993197	D:min
105.04707482993197	106.02231292517007	F:maj
106.02231292517007	107.02077097505669	G:maj
107.02077097505669	108.97124716553289	C:maj
108.97124716553289	110.94494331065759	A:min
110.94494331065759	112.91863945578231	G:maj
112.91863945578231	116.84281179138323	C:maj
116.84281179138323	120.79020408163265	D:min
120.79020408163265	121.76544217687075	F:maj
121.76544217687075	122.74068027210885	G:maj
122.74068027210885	124.71437641723357	C:maj
124.71437641723357	125.68961451247166	D:min
125.68961451247166	126.68807256235829	G:maj
126.68807256235829	128.63854875283448	C:maj
128.63854875283448	132.5859410430839	F:maj
132.5859410430839	136.51011337868482	C:maj
136.51011337868482	140.43428571428572	F:maj
140.43428571428572	142.40798185941043	D:maj
142.40798185941043	146.33215419501133	G:maj
146.33215419501133	150.27954648526077	C:maj
150.27954648526077	154.2037188208617	D:min
154.2037188208617	155.17895691609976	F:maj
155.17895691609976	156.1774149659864	G:maj
156.1774149659864	158.1511111111111	C:maj
158.1511111111111	159.1263492063492	A:min
159.1263492063492	160.1015873015873	G:maj
160.1015873015873	164.04897959183674	C:maj
164.04897959183674	165.02421768707484	D:min
165.02421768707484	165.99945578231294	G:maj
165.99945578231294	166.5102947845805	F:maj
166.5102947845805	172.98866213151928	C:maj
