0.0	2.693514739229025	N
2.693514739229025	5.897868480725624	F:maj
5.897868480725624	9.102222222222222	C:maj/3
9.102222222222222	12.30657596371882	D:min
12.30657596371882	15.487709750566895	C:maj
15.487709750566895	17.11310657596372	F:maj
17.11310657596372	18.715283446712018	C:maj/3
18.715283446712018	20.317460317460316	D:min
20.317460317460316	21.89641723356009	C:maj
21.89641723356009	23.498594104308392	Bb:maj7
23.498594104308392	25.077551020408166	F:maj/3
25.077551020408166	26.679727891156464	G:min
26.679727891156464	28.328344671201815	C:maj
28.328344671201815	29.88408163265306	F:maj
29.88408163265306	31.486258503401363	C:maj/3
31.486258503401363	33.111655328798186	D:min
33.111655328798186	34.69061224489796	C:maj
34.69061224489796	36.26956916099773	Bb:maj
36.26956916099773	37.8485260770975	F:maj/3
37.8485260770975	38.684444444444445	G:min
38.684444444444445	39.47392290249433	C:maj
39.47392290249433	42.70149659863946	F:maj
42.70149659863946	44.30367346938775	C:maj/3
44.30367346938775	45.88263038548753	D:min
45.88263038548753	47.50802721088436	C:maj
47.50802721088436	49.11020408163265	Bb:maj
49.11020408163265	50.68916099773243	F:maj/3
50.68916099773243	52.291337868480724	G:maj
52.291337868480724	53.893514739229026	C:maj
53.893514739229026	55.49569160997733	F:maj
55.49569160997733	57.09786848072562	C:maj/3
57.09786848072562	58.700045351473925	D:min
58.700045351473925	60.30222222222223	C:maj
60.30222222222223	61.90439909297052	Bb:maj
61.90439909297052	63.506575963718824	F:maj/3
63.506575963718824	65.10875283446713	G:maj
65.10875283446713	66.71092970521542	C:maj
66.71092970521542	68.28988662131519	F:maj
68.28988662131519	69.8920634920635	C:maj/3
69.8920634920635	71.4942403628118	D:min
71.4942403628118	73.09641723356009	C:maj
73.09641723356009	74.6985941043084	Bb:maj
74.6985941043084	76.3007709750567	F:maj/3
76.3007709750567	77.90294784580499	G:min
77.90294784580499	79.50512471655328	C:maj
79.50512471655328	81.10730158730159	F:maj
81.10730158730159	82.70947845804989	C:maj/3
82.70947845804989	84.28843537414966	D:min
84.28843537414966	85.89061224489797	C:maj
85.89061224489797	87.49278911564626	Bb:maj
87.49278911564626	89.09496598639456	F:maj/3
89.09496598639456	90.69714285714286	G:min7
90.69714285714286	92.27609977324263	C:maj
92.27609977324263	95.50367346938776	F:maj/5
95.50367346938776	98.68480725623583	C:maj/5
98.68480725623583	100.28698412698412	Bb:maj
100.28698412698412	101.88916099773243	C:maj
101.88916099773243	106.69569160997733	F:maj
106.69569160997733	108.29786848072563	C:maj/3
108.29786848072563	109.90004535147392	D:min
109.90004535147392	111.50222222222223	C:maj
111.50222222222223	113.10439909297052	Bb:maj
113.10439909297052	114.6833560090703	F:maj/3
114.6833560090703	116.30875283446713	G:maj
116.30875283446713	117.91092970521542	C:maj
117.91092970521542	119.4898866213152	F:maj
119.4898866213152	121.09206349206349	C:maj/3
121.09206349206349	122.6942403628118	D:min
122.6942403628118	124.29641723356009	C:maj
124.29641723356009	125.89859410430839	Bb:maj
125.89859410430839	127.5007709750567	F:maj/3
127.5007709750567	129.102947845805	G:min
129.102947845805	130.70512471655329	C:maj
130.70512471655329	132.28408163265306	F:maj
132.28408163265306	133.90947845804988	C:maj/3
133.90947845804988	135.48843537414967	D:min
135.48843537414967	137.09061224489795	C:maj
137.09061224489795	138.69278911564626	Bb:maj
138.69278911564626	140.29496598639457	F:maj/3
140.29496598639457	141.89714285714285	G:min7
141.89714285714285	143.49931972789116	C:maj
143.49931972789116	145.10149659863947	F:maj
145.10149659863947	146.70367346938775	C:maj/3
146.70367346938775	148.30585034013606	D:min
148.30585034013606	149.90802721088437	C:maj
149.90802721088437	151.51020408163265	Bb:maj
151.51020408163265	153.08916099773242	F:maj/3
153.08916099773242	154.69133786848073	G:min
154.69133786848073	156.29351473922904	C:maj
156.29351473922904	157.89569160997732	F:maj
157.89569160997732	159.49786848072563	C:maj/3
159.49786848072563	161.10004535147394	D:min
161.10004535147394	162.70222222222222	C:maj
162.70222222222222	164.30439909297053	Bb:maj
164.30439909297053	165.90657596371884	F:maj/3
165.90657596371884	167.50875283446712	G:min
167.50875283446712	169.0877097505669	C:maj
169.0877097505669	170.71310657596374	F:maj
170.71310657596374	172.2920634920635	C:maj
172.2920634920635	173.8942403628118	D:min
173.8942403628118	175.4964172335601	C:maj6
175.4964172335601	177.0985941043084	Bb:maj7
177.0985941043084	178.70077097505668	F:maj/3
178.70077097505668	180.302947845805	G:min
180.302947845805	181.9051247165533	C:maj
181.9051247165533	183.50730158730158	F:maj
183.50730158730158	185.1094784580499	C:maj/3
185.1094784580499	186.68843537414966	D:min
186.68843537414966	188.29061224489797	C:maj
188.29061224489797	189.89278911564625	Bb:maj
189.89278911564625	191.49496598639456	F:maj/3
191.49496598639456	193.09714285714287	G:min
193.09714285714287	194.69931972789115	C:maj
194.69931972789115	197.09097505668936	F:maj
197.09097505668936	197.90367346938777	C#:maj
197.90367346938777	199.50585034013605	F#:maj
199.50585034013605	201.10802721088436	C#:maj/3
201.10802721088436	202.71020408163267	Eb:min
202.71020408163267	204.28916099773244	C#:maj
204.28916099773244	205.89133786848072	B:maj
205.89133786848072	207.49351473922903	F#:maj/3
207.49351473922903	209.09569160997734	Ab:min7
209.09569160997734	210.69786848072562	C#:maj
210.69786848072562	212.30004535147393	F#:maj
212.30004535147393	213.90222222222224	C#:maj/3
213.90222222222224	215.50439909297052	Eb:min
215.50439909297052	217.10657596371883	C#:maj
217.10657596371883	218.70875283446713	B:maj
218.70875283446713	220.31092970521541	F#:maj/3
220.31092970521541	221.88988662131518	Ab:min
221.88988662131518	223.4920634920635	C#:maj
223.4920634920635	226.69641723356008	F#:maj
226.69641723356008	228.2985941043084	Ab:min
228.2985941043084	233.1051247165533	C#:maj
233.1051247165533	236.30947845804988	F#:maj
236.30947845804988	239.49061224489796	C#:maj/3
239.49061224489796	242.69496598639455	Eb:min
242.69496598639455	245.89931972789117	C#:maj
245.89931972789117	255.76780045351475	F#:maj
