0.0	0.4179591836734694	N
0.4179591836734694	3.575873015873016	C:maj
3.575873015873016	6.57124716553288	A:min
6.57124716553288	8.057324263038549	F:maj
8.057324263038549	9.566621315192744	C:maj/3
9.566621315192744	11.075918367346938	D:min
11.075918367346938	12.538775510204083	G:maj
12.538775510204083	15.557369614512472	C:maj
15.557369614512472	18.52952380952381	A:min
18.52952380952381	20.038820861678005	F:maj
20.038820861678005	21.524897959183672	C:maj/3
21.524897959183672	23.057414965986396	D:min7
23.057414965986396	24.543492063492064	G:maj
24.543492063492064	26.05278911564626	C:maj
26.05278911564626	27.562086167800455	G:maj/3
27.562086167800455	29.071383219954647	A:min
29.071383219954647	30.55746031746032	E:min
30.55746031746032	32.04353741496599	F:maj
32.04353741496599	33.552834467120185	C:maj/3
33.552834467120185	35.062131519274374	D:min
35.062131519274374	36.548208616780045	G:maj
36.548208616780045	38.05750566893424	C:maj
38.05750566893424	39.566802721088436	G:maj/3
39.566802721088436	41.05287981859411	A:min
41.05287981859411	42.5621768707483	E:min
42.5621768707483	44.04825396825397	F:maj
44.04825396825397	45.55755102040816	G:sus4
45.55755102040816	48.529705215419504	C:maj
48.529705215419504	50.0390022675737	A:min
50.0390022675737	51.54829931972789	E:min
51.54829931972789	53.057596371882084	F:maj
53.057596371882084	54.56689342403628	C:maj
54.56689342403628	56.05297052154195	E:maj
56.05297052154195	56.81922902494331	A:min
56.81922902494331	57.53904761904762	G:maj
57.53904761904762	59.04834467120182	F:maj
59.04834467120182	60.557641723356014	F#:dim
60.557641723356014	63.52979591836735	G:7
63.52979591836735	66.54839002267573	C:maj
66.54839002267573	69.56698412698412	G:maj
69.56698412698412	72.56235827664399	A:min
72.56235827664399	75.55773242630386	E:min
75.55773242630386	77.04380952380953	F:maj
77.04380952380953	78.55310657596372	G:maj
78.55310657596372	80.0391836734694	E:min7
80.0391836734694	81.54848072562359	A:min
81.54848072562359	83.05777777777777	F:maj
83.05777777777777	84.54385487528344	F#:dim
84.54385487528344	87.53922902494331	G:maj
87.53922902494331	90.5578231292517	C:maj
90.5578231292517	93.52997732426304	G:maj
93.52997732426304	96.54857142857144	A:min
96.54857142857144	99.56716553287983	E:min
99.56716553287983	101.05324263038548	F:maj
101.05324263038548	102.53931972789115	G:maj
102.53931972789115	104.04861678004535	E:7
104.04861678004535	105.55791383219955	A:min
105.55791383219955	107.06721088435374	F:maj
107.06721088435374	108.55328798185941	G:maj
108.55328798185941	114.54403628117915	C:maj
114.54403628117915	117.539410430839	A:min
117.539410430839	119.0487074829932	F:maj
119.0487074829932	120.53478458049887	C:maj/3
120.53478458049887	122.04408163265306	D:min
122.04408163265306	123.55337868480726	G:maj
123.55337868480726	125.06267573696145	C:maj
125.06267573696145	126.54875283446712	G:maj/3
126.54875283446712	128.05804988662132	A:min
128.05804988662132	129.5673469387755	E:min
129.5673469387755	131.03020408163266	F:maj
131.03020408163266	132.53950113378684	C:maj/3
132.53950113378684	134.04879818594105	D:min7
134.04879818594105	135.53487528344672	G:maj
135.53487528344672	137.0441723356009	C:maj
137.0441723356009	138.55346938775511	G:maj/3
138.55346938775511	140.0395464852608	A:min
140.0395464852608	141.54884353741497	E:min
141.54884353741497	143.05814058956918	F:maj
143.05814058956918	144.54421768707482	F:maj(2)/2
144.54421768707482	147.5395918367347	C:maj
147.5395918367347	149.04888888888888	A:min
149.04888888888888	150.5581859410431	E:min
150.5581859410431	152.06748299319727	F:maj
152.06748299319727	153.55356009070294	C:maj
153.55356009070294	155.03963718820862	E:7
155.03963718820862	156.54893424036283	A:min
156.54893424036283	158.0350113378685	F:maj
158.0350113378685	159.54430839002268	F#:min
159.54430839002268	162.53968253968253	G:7
162.53968253968253	165.55827664399092	C:maj
165.55827664399092	167.78739229024944	G:maj
167.78739229024944	168.53043083900226	E:7
168.53043083900226	171.54902494331066	A:min
171.54902494331066	174.54439909297054	E:min7
174.54439909297054	176.05369614512472	F:maj
176.05369614512472	177.5397732426304	G:maj
177.5397732426304	179.04907029478457	E:min7
179.04907029478457	180.55836734693878	A:min
180.55836734693878	182.06766439909296	F:maj
182.06766439909296	183.55374149659863	F#:dim
183.55374149659863	186.5491156462585	G:7
186.5491156462585	189.54448979591837	C:maj
189.54448979591837	191.7968253968254	G:maj
191.7968253968254	192.56308390022676	E:7
192.56308390022676	195.55845804988664	A:min
195.55845804988664	198.5538321995465	E:min7
198.5538321995465	200.06312925170067	F:maj
200.06312925170067	201.54920634920634	G:maj
201.54920634920634	203.05850340136055	E:7
203.05850340136055	203.80154195011337	A:min
203.80154195011337	204.54458049886622	G:maj
204.54458049886622	206.0538775510204	F:maj
206.0538775510204	207.53995464852608	G:7
207.53995464852608	208.30621315192744	C:maj
208.30621315192744	209.0492517006803	G:7/3
209.0492517006803	210.55854875283447	A:min7
210.55854875283447	212.0214058956916	F:maj
212.0214058956916	213.55392290249435	G:sus4(b7)
213.55392290249435	215.06321995464853	C:maj
215.06321995464853	216.5492970521542	C:maj(9)
216.5492970521542	219.54467120181405	A:min
219.54467120181405	221.05396825396826	F:maj
221.05396825396826	222.54004535147394	C:maj/3
222.54004535147394	224.04934240362812	D:min7
224.04934240362812	225.55863945578233	G:maj
225.55863945578233	230.10975056689344	C:maj
