0.0	0.9752380952380952	N
0.9752380952380952	2.6238548752834467	C#:maj
2.6238548752834467	6.03718820861678	F#:min
6.03718820861678	7.75546485260771	A:maj
7.75546485260771	9.450521541950113	C#:min/5
9.450521541950113	11.168798185941043	F#:min
11.168798185941043	12.027936507936507	E:maj/3
12.027936507936507	12.887074829931972	F#:min/5
12.887074829931972	17.99546485260771	F#:min
17.99546485260771	19.690521541950115	B:min
19.690521541950115	21.408798185941045	C#:min
21.408798185941045	23.103854875283446	F#:min
23.103854875283446	24.79891156462585	B:min
24.79891156462585	26.51718820861678	C#:min
26.51718820861678	36.73396825396826	F#:min
36.73396825396826	38.45224489795918	D:maj
38.45224489795918	40.170521541950116	C#:min
40.170521541950116	45.255691609977326	F#:min
45.255691609977326	46.97396825396825	B:min
46.97396825396825	48.66902494331066	C#:min
48.66902494331066	50.36408163265306	F#:min
50.36408163265306	52.082358276643994	B:min
52.082358276643994	53.777414965986395	C#:min
53.777414965986395	64.01741496598639	F#:min
64.01741496598639	65.7124716553288	D:maj
65.7124716553288	67.43074829931973	C#:min
67.43074829931973	72.51591836734694	F#:min
72.51591836734694	74.23419501133787	B:min/b3
74.23419501133787	77.6475283446712	F#:min
77.6475283446712	79.34258503401361	B:min
79.34258503401361	81.06086167800454	C#:min
81.06086167800454	82.75591836734694	F#:min
82.75591836734694	84.47419501133787	D:maj
84.47419501133787	87.86430839002267	F#:min
87.86430839002267	89.5825850340136	A:maj
89.5825850340136	91.27764172335601	C#:min/5
91.27764172335601	92.99591836734695	F#:min
92.99591836734695	93.8550566893424	E:maj/3
93.8550566893424	94.69097505668934	C#:min
94.69097505668934	99.86902494331066	F#:min
99.86902494331066	101.5873015873016	B:min
101.5873015873016	103.28235827664399	C#:min
103.28235827664399	105.00063492063492	F#:min
105.00063492063492	106.69569160997733	B:min
106.69569160997733	108.39074829931972	C#:min
108.39074829931972	118.63074829931973	F#:min
118.63074829931973	120.34902494331067	D:maj
120.34902494331067	122.04408163265306	C#:min
122.04408163265306	127.1524716553288	F#:min
127.1524716553288	128.84752834467122	B:min
128.84752834467122	130.56580498866214	C#:min
130.56580498866214	132.26086167800455	F#:min
132.26086167800455	133.97913832199546	B:min
133.97913832199546	135.67419501133787	C#:min
135.67419501133787	145.89097505668934	F#:min
145.89097505668934	147.6092517006803	D:maj
147.6092517006803	149.30430839002267	C#:min
149.30430839002267	159.56752834467122	F#:min
159.56752834467122	162.91120181405896	D:maj
162.91120181405896	176.23945578231292	F#:min
