0.0	3.1811337868480725	N
3.1811337868480725	6.246167800453515	G:min
6.246167800453515	9.334421768707482	F:maj
9.334421768707482	10.866938775510205	Eb:maj
10.866938775510205	12.399455782312925	F:7
12.399455782312925	15.487709750566895	Bb:maj
15.487709750566895	17.04344671201814	Eb:maj
17.04344671201814	18.575963718820862	F:maj
18.575963718820862	20.108480725623583	Bb:maj
20.108480725623583	21.640997732426303	G:min
21.640997732426303	24.729251700680273	Eb:maj
24.729251700680273	27.794285714285714	D:maj
27.794285714285714	29.326802721088438	G:min
29.326802721088438	30.859319727891158	F:maj
30.859319727891158	32.41505668934241	Eb:maj
32.41505668934241	33.94757369614513	Bb:maj
33.94757369614513	35.48009070294785	Eb:maj
35.48009070294785	37.03582766439909	F:maj
37.03582766439909	40.100861678004534	Bb:maj
40.100861678004534	41.65659863945578	Eb:maj
41.65659863945578	43.18911564625851	F:maj
43.18911564625851	44.72163265306123	Bb:maj
44.72163265306123	46.25414965986395	G:min
46.25414965986395	49.342403628117914	Eb:maj
49.342403628117914	52.407437641723355	D:maj
52.407437641723355	53.939954648526076	G:min
53.939954648526076	55.49569160997733	F:maj
55.49569160997733	57.02820861678005	Eb:maj
57.02820861678005	58.56072562358277	Bb:maj
58.56072562358277	60.116462585034014	G:min
60.116462585034014	61.648979591836735	F:maj
61.648979591836735	64.71401360544218	Bb:maj
64.71401360544218	66.26975056689342	Eb:maj
66.26975056689342	67.80226757369614	F:maj
67.80226757369614	69.33478458049886	Bb:maj
69.33478458049886	70.89052154195012	G:min
70.89052154195012	73.95555555555556	Eb:maj
73.95555555555556	77.020589569161	D:maj
77.020589569161	78.57632653061225	G:min
78.57632653061225	80.10884353741497	F:maj6
80.10884353741497	81.64136054421769	Eb:maj7
81.64136054421769	83.19709750566894	Bb:maj
83.19709750566894	84.72961451247166	C:min7
84.72961451247166	86.26213151927438	F:7
86.26213151927438	89.35038548752834	Bb:maj
89.35038548752834	90.88290249433106	Eb:maj
90.88290249433106	92.41541950113378	F:maj
92.41541950113378	93.97115646258504	Bb:maj
93.97115646258504	95.50367346938776	G:min
95.50367346938776	97.03619047619048	Eb:maj
97.03619047619048	98.5687074829932	F:maj
98.5687074829932	100.10122448979592	D:maj
100.10122448979592	101.63374149659865	D:min
101.63374149659865	103.18947845804989	Eb:maj
103.18947845804989	104.72199546485261	F:maj
104.72199546485261	106.27773242630386	D:min7
106.27773242630386	107.81024943310658	G:min7
107.81024943310658	109.31954648526077	C:min7
109.31954648526077	110.87528344671202	F:7
110.87528344671202	113.96353741496598	Bb:maj
113.96353741496598	115.4960544217687	Eb:maj
115.4960544217687	117.02857142857142	F:maj
117.02857142857142	118.56108843537415	Bb:maj
118.56108843537415	120.1168253968254	G:min
120.1168253968254	121.64934240362813	Eb:maj
121.64934240362813	123.18185941043085	F:maj
123.18185941043085	127.80263038548753	G:min
127.80263038548753	129.3583673469388	F:maj
129.3583673469388	133.95591836734695	G:min
133.95591836734695	135.48843537414967	F:maj
135.48843537414967	138.57668934240363	Eb:maj
138.57668934240363	140.10920634920635	G:min
140.10920634920635	141.64172335600907	F:maj
141.64172335600907	144.72997732426305	Eb:maj
144.72997732426305	146.26249433106577	G:min
146.26249433106577	147.7950113378685	F:maj
147.7950113378685	152.41578231292516	Eb:maj
152.41578231292516	153.94829931972788	F:maj
153.94829931972788	157.01333333333335	Eb:maj
157.01333333333335	158.56907029478458	G:min
158.56907029478458	160.1015873015873	F:maj
160.1015873015873	163.18984126984128	Bb:maj
163.18984126984128	164.722358276644	Eb:maj
164.722358276644	166.25487528344672	F:maj
166.25487528344672	167.81061224489795	Bb:maj
167.81061224489795	169.34312925170067	G:min
169.34312925170067	172.40816326530611	Eb:maj
172.40816326530611	175.4964172335601	D:maj
175.4964172335601	177.02893424036282	G:min
177.02893424036282	178.56145124716554	F:maj6
178.56145124716554	180.1171882086168	Eb:maj7
180.1171882086168	181.64970521541952	Bb:maj
181.64970521541952	183.18222222222224	C:min7
183.18222222222224	184.73795918367347	F:7
184.73795918367347	187.8029931972789	Bb:maj
187.8029931972789	189.33551020408163	Eb:maj
189.33551020408163	190.8912471655329	F:maj
190.8912471655329	192.4237641723356	Bb:maj
192.4237641723356	193.95628117913833	G:min
193.95628117913833	195.48879818594105	Eb:maj6
195.48879818594105	197.02131519274377	F:maj
197.02131519274377	198.577052154195	D:maj
198.577052154195	200.10956916099775	D:min
200.10956916099775	201.64208616780047	Eb:maj
201.64208616780047	203.1746031746032	F:maj
203.1746031746032	204.73034013605442	D:min7
204.73034013605442	206.26285714285714	G:min7
206.26285714285714	207.79537414965986	C:min7
207.79537414965986	209.35111111111112	F:7
209.35111111111112	210.8604081632653	Bb:maj7
210.8604081632653	212.41614512471656	Bb:7
212.41614512471656	213.94866213151928	Eb:maj
213.94866213151928	215.50439909297052	F:maj
215.50439909297052	217.01369614512473	Bb:maj
217.01369614512473	218.56943310657596	G:min
218.56943310657596	220.10195011337868	Eb:maj
220.10195011337868	221.65768707482994	F:maj
221.65768707482994	224.72272108843538	G:min
224.72272108843538	226.2552380952381	Eb:maj
226.2552380952381	227.81097505668936	F:maj
227.81097505668936	230.82956916099775	D:maj
230.82956916099775	232.40852607709752	G:min
232.40852607709752	233.94104308390024	F:maj
233.94104308390024	235.49678004535147	Eb:maj
235.49678004535147	237.0292970521542	Bb:maj
237.0292970521542	238.5618140589569	Eb:maj
238.5618140589569	240.09433106575963	F:maj
240.09433106575963	243.1825850340136	Bb:maj
243.1825850340136	244.73832199546484	Eb:maj
244.73832199546484	246.2708390022676	F:maj
246.2708390022676	247.8033560090703	Bb:maj
247.8033560090703	249.35909297052154	G:min
249.35909297052154	250.86839002267575	Eb:maj
250.86839002267575	252.42412698412699	F:maj
252.42412698412699	253.9566439909297	D:7
253.9566439909297	255.48916099773243	D:min
255.48916099773243	257.02167800453515	Eb:maj
257.02167800453515	258.5774149659864	F:maj
258.5774149659864	260.1099319727891	D:min7
260.1099319727891	261.64244897959185	G:min7
261.64244897959185	263.17496598639457	C:min7
263.17496598639457	264.7307029478458	F:7
264.7307029478458	266.26321995464855	Bb:maj7
266.26321995464855	267.79573696145127	Bb:maj
267.79573696145127	269.3514739229025	Eb:maj
269.3514739229025	270.88399092970525	F:maj
270.88399092970525	272.41650793650797	Bb:maj
272.41650793650797	273.9490249433107	G:min
273.9490249433107	275.4815419501134	Eb:maj6
275.4815419501134	277.0372789115646	F:maj
277.0372789115646	280.14875283446713	G:min
280.14875283446713	281.6348299319728	Eb:maj7
281.6348299319728	284.72308390022675	F:maj(9)
284.72308390022675	288.4614965986395	G:min(9)
288.4614965986395	292.82684807256237	G:min
