0.0	4.31891156462585	N
4.31891156462585	6.757006802721088	Bb:min
6.757006802721088	9.218321995464853	F:min
9.218321995464853	11.656417233560092	F#:maj
11.656417233560092	14.117732426303855	C#:maj
14.117732426303855	17.786485260770977	Eb:min
17.786485260770977	18.993922902494333	Bb:min
18.993922902494333	20.224580498866214	F#:maj
20.224580498866214	21.455238095238094	F:min
21.455238095238094	28.792743764172336	Bb:min
28.792743764172336	31.2540589569161	F:min
31.2540589569161	32.46149659863946	F#:maj
32.46149659863946	33.69215419501134	F#:maj6
33.69215419501134	36.1534693877551	C#:maj
36.1534693877551	39.21850340136054	Eb:min
39.21850340136054	41.02965986394558	Bb:min
41.02965986394558	42.26031746031746	F#:maj
42.26031746031746	43.490975056689344	F:min
43.490975056689344	50.828480725623585	Bb:min
50.828480725623585	53.289795918367346	F:min
53.289795918367346	55.751111111111115	F#:maj
55.751111111111115	58.18920634920635	C#:maj
58.18920634920635	60.65052154195011	Eb:min7
60.65052154195011	63.08861678004535	Bb:min
63.08861678004535	64.31927437641724	F#:maj
64.31927437641724	65.54993197278911	F:min
65.54993197278911	70.44934240362812	Bb:min
70.44934240362812	72.88743764172335	C#:maj
72.88743764172335	75.3255328798186	Ab:maj
75.3255328798186	77.78684807256236	Bb:min
77.78684807256236	80.2249433106576	F:min
80.2249433106576	82.68625850340136	F#:maj
82.68625850340136	85.1243537414966	C#:maj
85.1243537414966	87.58566893424036	Eb:min
87.58566893424036	90.0237641723356	F:7
90.0237641723356	92.46185941043085	C#:maj
92.46185941043085	94.9231746031746	Ab:maj
94.9231746031746	97.36126984126984	Bb:min
97.36126984126984	99.82258503401361	F:min
99.82258503401361	102.26068027210884	F#:maj
102.26068027210884	104.72199546485261	C#:maj
104.72199546485261	107.16009070294785	Eb:min
107.16009070294785	112.05950113378685	F:maj
112.05950113378685	114.52081632653062	Bb:min
114.52081632653062	116.95891156462585	F:min
116.95891156462585	119.42022675736962	F#:maj
119.42022675736962	121.88154195011339	C#:maj
121.88154195011339	124.31963718820862	Eb:min7
124.31963718820862	126.75773242630386	Bb:min
126.75773242630386	127.98839002267574	F#:maj
127.98839002267574	129.21904761904761	F:min
129.21904761904761	136.55655328798187	Bb:min
136.55655328798187	139.01786848072564	F:min
139.01786848072564	141.45596371882087	F#:maj7
141.45596371882087	143.8940589569161	C#:maj
143.8940589569161	146.35537414965987	Eb:min
146.35537414965987	148.7934693877551	Bb:min
148.7934693877551	150.02412698412698	F#:maj7
150.02412698412698	151.25478458049886	F:min
151.25478458049886	158.59229024943312	Bb:min
158.59229024943312	161.0536054421769	F:min
161.0536054421769	163.49170068027212	F#:maj
163.49170068027212	165.9530158730159	C#:maj
165.9530158730159	168.39111111111112	Eb:min
168.39111111111112	170.82920634920634	Bb:min
170.82920634920634	172.05986394557823	F#:maj
172.05986394557823	173.2905215419501	F:min
173.2905215419501	178.1899319727891	Bb:min
178.1899319727891	180.65124716553288	C#:maj
180.65124716553288	183.0893424036281	Ab:maj
183.0893424036281	185.55065759637188	Bb:min7
185.55065759637188	187.98875283446714	F:min
187.98875283446714	190.42684807256236	F#:maj7
190.42684807256236	192.88816326530613	C#:maj
192.88816326530613	195.32625850340136	Eb:min
195.32625850340136	197.78757369614513	F:min7
197.78757369614513	200.22566893424036	C#:maj
200.22566893424036	202.68698412698413	Ab:maj
202.68698412698413	205.12507936507936	Bb:min7
205.12507936507936	207.58639455782313	F:min
207.58639455782313	210.02448979591838	F#:maj7
210.02448979591838	212.48580498866212	C#:maj
212.48580498866212	214.92390022675738	Eb:min
214.92390022675738	216.15455782312927	F:min
216.15455782312927	219.82331065759638	F:maj
219.82331065759638	222.2614058956916	Bb:min
222.2614058956916	224.72272108843538	Bb:min9/5
224.72272108843538	227.1608163265306	F#:maj
227.1608163265306	229.62213151927438	C#:maj
229.62213151927438	232.0602267573696	Eb:min7
232.0602267573696	234.52154195011337	Bb:min
234.52154195011337	235.72897959183675	F#:maj
235.72897959183675	236.95963718820863	F:min7
236.95963718820863	244.3203628117914	Bb:min
244.3203628117914	245.55102040816328	Bb:min/5
245.55102040816328	246.75845804988663	F:min
246.75845804988663	249.2197732426304	F#:maj6
249.2197732426304	251.65786848072563	C#:maj
251.65786848072563	254.1191836734694	Eb:min
254.1191836734694	256.55727891156465	Bb:min
256.55727891156465	257.78793650793654	F#:maj7
257.78793650793654	259.0185941043084	F:min7
259.0185941043084	263.8947845804989	Bb:min
263.8947845804989	266.35609977324265	F:min
266.35609977324265	268.7941950113379	F#:maj
268.7941950113379	271.25551020408165	C#:maj
271.25551020408165	274.92426303854876	Eb:min
274.92426303854876	276.15492063492064	Bb:min
276.15492063492064	277.362358276644	F#:maj
277.362358276644	278.5930158730159	F:min
278.5930158730159	283.49242630385487	Bb:min
283.49242630385487	285.9305215419501	F:min
285.9305215419501	288.39183673469387	F#:maj
288.39183673469387	290.8299319727891	C#:maj
290.8299319727891	294.49868480725627	Eb:min
294.49868480725627	295.72934240362815	Bb:min
295.72934240362815	296.96	F#:maj
296.96	298.19065759637186	F:min
298.19065759637186	304.6458049886621	Bb:min
304.6458049886621	306.61950113378686	N
