0.0	0.301859410430839	N
0.301859410430839	1.9969160997732427	F#:maj
1.9969160997732427	3.645532879818594	C#:maj/3
3.645532879818594	5.340589569160998	Eb:min
5.340589569160998	6.989206349206349	C#:maj
6.989206349206349	8.684263038548753	B:maj
8.684263038548753	10.309659863945578	F#:maj/3
10.309659863945578	12.004716553287983	Ab:min7
12.004716553287983	13.653333333333334	C#:maj
13.653333333333334	15.32517006802721	F#:maj
15.32517006802721	16.99700680272109	C#:maj/3
16.99700680272109	18.64562358276644	Eb:min7
18.64562358276644	20.340680272108845	C#:maj
20.340680272108845	21.989297052154196	B:maj
21.989297052154196	23.661133786848072	F#:maj/3
23.661133786848072	26.981587301587304	Ab:min7
26.981587301587304	30.30204081632653	C#:maj
30.30204081632653	31.997097505668936	F#:maj
31.997097505668936	33.668934240362816	C#:maj/3
33.668934240362816	34.481632653061226	Eb:min
34.481632653061226	35.34077097505669	C#:maj
35.34077097505669	36.96616780045352	B:maj
36.96616780045352	40.30984126984127	Ab:sus4(b7)
40.30984126984127	43.653514739229024	F#:maj
43.653514739229024	45.302131519274376	B:maj
45.302131519274376	46.97396825396825	C#:maj/b7
46.97396825396825	48.59936507936508	C#:maj/6
48.59936507936508	50.31764172335601	Eb:min
50.31764172335601	51.98947845804989	B:maj
51.98947845804989	53.661315192743764	C#:maj
53.661315192743764	58.653605442176875	F#:maj
58.653605442176875	60.32544217687075	C#:maj/3
60.32544217687075	61.161360544217686	Eb:min
61.161360544217686	61.99727891156463	C#:maj
61.99727891156463	63.669115646258504	B:maj
63.669115646258504	65.31773242630386	Ab:min7
65.31773242630386	66.98956916099773	C#:maj
66.98956916099773	68.66140589569162	F#:maj
68.66140589569162	70.33324263038548	F#:7
70.33324263038548	71.98185941043084	B:maj
71.98185941043084	73.65369614512471	B:min6
73.65369614512471	75.3255328798186	Bb:min7
75.3255328798186	76.99736961451248	Eb:min7
76.99736961451248	78.66920634920635	Ab:min7
78.66920634920635	80.34104308390023	Ab:7
80.34104308390023	83.66149659863946	C#:maj
83.66149659863946	85.33333333333333	F#:maj
85.33333333333333	86.98195011337869	C#:maj/3
86.98195011337869	88.65378684807257	Eb:min7
88.65378684807257	90.32562358276644	C#:min7
90.32562358276644	91.99746031746032	B:maj
91.99746031746032	93.66929705215419	C#:maj
93.66929705215419	95.31791383219955	F#:maj
95.31791383219955	96.98975056689342	F#:7
96.98975056689342	98.6615873015873	B:maj
98.6615873015873	100.33342403628119	C#:maj
100.33342403628119	101.98204081632653	Bb:min7
101.98204081632653	103.65387755102041	Eb:min7
103.65387755102041	106.99755102040817	Ab:min7
106.99755102040817	110.34122448979592	C#:maj
110.34122448979592	111.98984126984128	F#:maj
111.98984126984128	113.66167800453515	C#:maj/3
113.66167800453515	115.3102947845805	Eb:min7
115.3102947845805	116.98213151927438	C#:min7
116.98213151927438	118.65396825396826	B:maj
118.65396825396826	120.32580498866213	C#:maj
120.32580498866213	121.99764172335601	F#:maj
121.99764172335601	123.6694784580499	F#:7
123.6694784580499	125.31809523809524	B:maj
125.31809523809524	126.98993197278912	C#:7
126.98993197278912	128.661768707483	D:dim
128.661768707483	130.33360544217686	Eb:min7
130.33360544217686	133.6540589569161	Ab:min7
133.6540589569161	136.99773242630386	C#:maj
136.99773242630386	138.66956916099772	F#:maj
138.66956916099772	140.34140589569162	C#:maj/3
140.34140589569162	143.66185941043085	F#:maj
143.66185941043085	145.31047619047618	B:maj
145.31047619047618	146.98231292517008	F#:maj/3
146.98231292517008	148.65414965986395	Ab:min7
148.65414965986395	150.32598639455782	C#:maj
150.32598639455782	151.9978231292517	F#:maj
151.9978231292517	153.66965986394558	C#:7/3
153.66965986394558	155.31827664399094	Eb:min7
155.31827664399094	156.9901133786848	C#:maj6
156.9901133786848	158.63873015873017	B:maj
158.63873015873017	160.33378684807258	F#:maj/3
160.33378684807258	163.6542403628118	Ab:min7
163.6542403628118	165.32607709750567	C#:7
165.32607709750567	166.99791383219954	C#:maj
166.99791383219954	168.66975056689344	F#:maj
168.66975056689344	170.3415873015873	C#:maj/3
170.3415873015873	171.99020408163267	Eb:min7
171.99020408163267	173.66204081632654	C#:min7
173.66204081632654	175.3106575963719	B:maj
175.3106575963719	176.98249433106577	C#:7
176.98249433106577	178.65433106575964	F#:maj
178.65433106575964	180.3261678004535	F#:7
180.3261678004535	181.9980045351474	B:maj
181.9980045351474	183.66984126984127	C#:maj
183.66984126984127	185.31845804988663	Bb:min7
185.31845804988663	186.9902947845805	Eb:min7
186.9902947845805	190.33396825396827	Ab:min7
190.33396825396827	193.6544217687075	C#:maj
193.6544217687075	195.32625850340136	F#:maj
195.32625850340136	196.99809523809523	C#:maj/3
196.99809523809523	198.66993197278913	Eb:min7
198.66993197278913	200.31854875283446	C#:min7
200.31854875283446	201.99038548752836	B:maj
201.99038548752836	203.66222222222223	C#:maj
203.66222222222223	205.3340589569161	F#:maj
205.3340589569161	206.98267573696145	F#:7
206.98267573696145	208.65451247165532	B:maj7
208.65451247165532	210.32634920634922	C#:maj
210.32634920634922	211.9981859410431	D:dim
211.9981859410431	213.67002267573696	Eb:min7
213.67002267573696	216.9904761904762	Ab:min7
216.9904761904762	220.33414965986395	C#:7
220.33414965986395	223.65460317460318	B:maj
223.65460317460318	225.32643990929705	Bb:min7
225.32643990929705	226.99827664399095	Eb:min7
226.99827664399095	228.8326530612245	D:7
228.8326530612245	232.0602267573696	C#:7
232.0602267573696	241.23210884353742	F#:maj
241.23210884353742	244.20426303854876	N
