0.0	1.0448979591836736	N
1.0448979591836736	5.015510204081632	Eb:maj(2)/2
5.015510204081632	6.965986394557823	Bb:maj
6.965986394557823	8.93968253968254	G:min
8.93968253968254	10.890158730158731	Eb:maj
10.890158730158731	12.863854875283447	Ab:maj6
12.863854875283447	14.837551020408164	F:min9
14.837551020408164	16.81124716553288	Bb:maj
16.81124716553288	18.784943310657596	C:min
18.784943310657596	20.758639455782312	F:min7
20.758639455782312	22.73233560090703	Bb:maj
22.73233560090703	24.68281179138322	Eb:maj
24.68281179138322	28.630204081632655	Eb:maj(9)
28.630204081632655	32.57759637188209	Eb:maj/2
32.57759637188209	34.5512925170068	C:min
34.5512925170068	36.501768707482995	Ab:maj7
36.501768707482995	40.44916099773243	Bb:maj
40.44916099773243	42.399637188208615	Eb:maj(9)
42.399637188208615	44.373333333333335	C:min7
44.373333333333335	46.34702947845805	G:min
46.34702947845805	48.32072562358277	C:min7
48.32072562358277	50.29442176870749	Ab:maj
50.29442176870749	52.2681179138322	F:min
52.2681179138322	54.218594104308394	Bb:maj
54.218594104308394	58.16598639455783	Eb:maj
58.16598639455783	60.13968253968254	Ab:maj
60.13968253968254	62.090158730158734	F:min7
62.090158730158734	64.08707482993198	Bb:maj
64.08707482993198	66.03755102040816	C:min
66.03755102040816	68.01124716553288	Ab:maj
68.01124716553288	73.9091156462585	Bb:maj
73.9091156462585	77.85650793650794	Eb:maj
77.85650793650794	79.83020408163266	Ab:maj6
79.83020408163266	81.80390022675738	F:min7
81.80390022675738	83.77759637188208	Bb:maj
83.77759637188208	85.7512925170068	C:min
85.7512925170068	87.701768707483	F:min
87.701768707483	89.69868480725624	Bb:maj
89.69868480725624	95.57333333333334	Eb:maj
95.57333333333334	97.54702947845806	F:9
97.54702947845806	99.52072562358276	Bb:maj
99.52072562358276	101.49442176870748	C:min
101.49442176870748	103.4681179138322	Ab:maj7
103.4681179138322	107.3922902494331	Bb:maj
107.3922902494331	109.36598639455782	Eb:maj
109.36598639455782	111.33968253968254	C:min7
111.33968253968254	113.31337868480726	G:min
113.31337868480726	115.28707482993198	C:min7
115.28707482993198	117.26077097505669	Ab:maj
117.26077097505669	119.21124716553288	F:min
119.21124716553288	121.1849433106576	Bb:maj
121.1849433106576	125.13233560090703	Eb:maj
125.13233560090703	127.10603174603175	Ab:maj
127.10603174603175	129.07972789115647	F:min7
129.07972789115647	131.03020408163266	Bb:maj
131.03020408163266	133.00390022675737	C:min
133.00390022675737	134.9775963718821	Ab:maj
134.9775963718821	140.8754648526077	Bb:maj
140.8754648526077	144.82285714285715	Eb:maj
144.82285714285715	146.79655328798185	Ab:maj
146.79655328798185	148.77024943310659	F:min7
148.77024943310659	150.72072562358278	Bb:maj
150.72072562358278	152.69442176870749	C:min
152.69442176870749	154.6681179138322	Ab:maj
154.6681179138322	164.51337868480726	Bb:maj
164.51337868480726	166.5102947845805	Eb:maj
166.5102947845805	168.48399092970521	Ab:maj
168.48399092970521	176.2162358276644	Eb:maj
