0.0	1.6718367346938776	N
1.6718367346938776	4.992290249433107	F:maj
4.992290249433107	6.640907029478458	F:maj7
6.640907029478458	9.102222222222222	E:min7
9.102222222222222	9.93814058956916	G:maj/5
9.93814058956916	10.750839002267574	C:maj
10.750839002267574	11.586757369614512	Bb:maj
11.586757369614512	16.486167800453515	G:7
16.486167800453515	19.760181405895693	C:maj
19.760181405895693	23.057414965986396	A:min
23.057414965986396	26.3546485260771	D:min
26.3546485260771	29.628662131519274	G:7
29.628662131519274	32.92589569160998	F:maj
32.92589569160998	36.19990929705215	E:min/5
36.19990929705215	37.8485260770975	D:min
37.8485260770975	39.497142857142855	G:7
39.497142857142855	46.068390022675736	C:maj
46.068390022675736	49.36562358276644	A:min
49.36562358276644	51.01424036281179	D:min
51.01424036281179	52.63963718820862	D:maj
52.63963718820862	55.93687074829932	G:maj
55.93687074829932	59.23410430839002	F:maj
59.23410430839002	62.531337868480726	E:min7
62.531337868480726	64.15673469387755	D:min
64.15673469387755	65.8053514739229	G:7
65.8053514739229	69.1025850340136	C:maj
69.1025850340136	72.37659863945578	A:min
72.37659863945578	75.67383219954648	E:min7
75.67383219954648	77.29922902494332	F:maj
77.29922902494332	78.94784580498866	A:min7
78.94784580498866	80.59646258503402	G:maj/5
80.59646258503402	82.24507936507936	G:maj
82.24507936507936	83.89369614512472	C:maj
83.89369614512472	85.51909297052154	E:min7
85.51909297052154	88.81632653061224	D:min
88.81632653061224	90.4649433106576	F:maj
90.4649433106576	92.11356009070295	D:min
92.11356009070295	95.41079365079365	G:maj
95.41079365079365	98.68480725623583	A:min
98.68480725623583	101.958820861678	E:min
101.958820861678	103.60743764172337	F:maj
103.60743764172337	105.25605442176871	A:min
105.25605442176871	106.90467120181407	D:min
106.90467120181407	108.55328798185941	G:maj
108.55328798185941	110.17868480725623	C:maj
110.17868480725623	111.82730158730159	C:7
111.82730158730159	113.47591836734694	F:maj6
113.47591836734694	115.1245351473923	D:min/b3
115.1245351473923	116.74993197278911	D:min
116.74993197278911	118.39854875283447	G:maj
118.39854875283447	124.96979591836735	C:maj
124.96979591836735	128.26702947845806	A:min
128.26702947845806	129.91564625850341	D:min
129.91564625850341	131.56426303854875	D:maj
131.56426303854875	134.86149659863946	G:maj
134.86149659863946	138.13551020408164	F:maj7
138.13551020408164	141.40952380952382	E:min
141.40952380952382	143.0813605442177	D:min
143.0813605442177	144.7067573696145	G:7
144.7067573696145	148.00399092970522	C:maj
148.00399092970522	151.3012244897959	A:min
151.3012244897959	154.5752380952381	E:min
154.5752380952381	156.22385487528345	F:maj7
156.22385487528345	157.84925170068027	A:min
157.84925170068027	159.52108843537414	D:min
159.52108843537414	161.146485260771	G:maj
161.146485260771	162.79510204081632	C:maj
162.79510204081632	164.44371882086168	E:min
164.44371882086168	171.01496598639457	D:min
171.01496598639457	174.28897959183675	G:maj
174.28897959183675	177.58621315192744	A:min
177.58621315192744	180.86022675736962	E:min
180.86022675736962	182.50884353741498	F:maj
182.50884353741498	184.15746031746033	A:maj
184.15746031746033	185.80607709750566	D:min
185.80607709750566	187.45469387755102	G:maj
187.45469387755102	189.08009070294784	C:maj
189.08009070294784	190.7287074829932	C:7
190.7287074829932	194.02594104308392	D:min/b3
194.02594104308392	195.67455782312925	D:min7
195.67455782312925	197.29995464852607	G:7
197.29995464852607	203.87120181405896	C:maj
203.87120181405896	207.16843537414965	A:min
207.16843537414965	210.46566893424037	D:min
210.46566893424037	213.73968253968255	G:maj
213.73968253968255	217.03691609977324	F:maj
217.03691609977324	220.31092970521541	E:min/5
220.31092970521541	222.30784580498866	D:min
222.30784580498866	224.83882086167802	G:maj
224.83882086167802	231.061768707483	C:maj
