0.0	0.7662585034013606	N
0.7662585034013606	3.7151927437641725	Ab:maj
3.7151927437641725	6.501587301587302	C#:maj
6.501587301587302	9.334421768707482	Ab:maj
9.334421768707482	12.167256235827665	Eb:maj
12.167256235827665	14.953650793650795	Ab:maj
14.953650793650795	17.786485260770977	C#:maj
17.786485260770977	19.202902494331067	Bb:7
19.202902494331067	20.619319727891156	Eb:7
20.619319727891156	27.631746031746033	Ab:maj
27.631746031746033	29.048163265306123	C:min
29.048163265306123	30.441360544217687	Ab:maj
30.441360544217687	31.857777777777777	C#:maj
31.857777777777777	34.66739229024943	Eb:maj
34.66739229024943	37.50022675736962	Ab:maj
37.50022675736962	38.89342403628118	C:min
38.89342403628118	40.28662131519275	F:min
40.28662131519275	41.703038548752836	Bb:min
41.703038548752836	43.119455782312926	Bb:7
43.119455782312926	45.92907029478458	Eb:maj
45.92907029478458	47.34548752834467	Ab:maj
47.34548752834467	48.761904761904766	Eb:sus4
48.761904761904766	50.15510204081633	C#:maj6
50.15510204081633	51.57151927437642	C:min7
51.57151927437642	54.381133786848075	Ab:maj
54.381133786848075	57.19074829931973	Eb:maj
57.19074829931973	60.02358276643991	Ab:maj
60.02358276643991	61.41678004535147	C:min
61.41678004535147	62.83319727891156	F:min
62.83319727891156	64.24961451247165	C#:maj6
64.24961451247165	65.64281179138322	Eb:maj
65.64281179138322	71.28526077097506	Ab:maj
71.28526077097506	72.67845804988663	C#:maj
72.67845804988663	74.09487528344671	Ab:maj
74.09487528344671	76.90448979591837	C#:maj
76.90448979591837	78.32090702947846	Bb:7
78.32090702947846	79.71410430839002	Eb:maj
79.71410430839002	82.5469387755102	Ab:maj
82.5469387755102	83.94013605442177	C:min
83.94013605442177	85.35655328798187	F:min
85.35655328798187	86.74975056689343	Bb:maj
86.74975056689343	88.18938775510205	Bb:7
88.18938775510205	90.9990022675737	Eb:maj
90.9990022675737	93.80861678004536	Ab:maj
93.80861678004536	95.20181405895691	C#:maj
95.20181405895691	96.64145124716553	Ab:maj
96.64145124716553	99.45106575963719	C#:maj
99.45106575963719	100.82104308390024	F:7
100.82104308390024	102.26068027210884	Bb:min
102.26068027210884	105.0702947845805	Ab:maj
105.0702947845805	106.46349206349207	C:min
106.46349206349207	107.87990929705215	F:min
107.87990929705215	110.6895238095238	Eb:7
110.6895238095238	116.33197278911565	Ab:maj
116.33197278911565	119.11836734693878	C#:maj
119.11836734693878	120.53478458049887	Bb:maj
120.53478458049887	121.95120181405896	Eb:7
121.95120181405896	128.98684807256237	Ab:maj
128.98684807256237	130.38004535147394	Ab:maj7/3
130.38004535147394	131.81968253968253	Ab:maj
131.81968253968253	133.2128798185941	C#:maj
133.2128798185941	136.02249433106576	Eb:maj
136.02249433106576	138.8321088435374	Ab:maj
138.8321088435374	140.2485260770975	C:min
140.2485260770975	141.64172335600907	F:min
141.64172335600907	143.05814058956918	Bb:min7
143.05814058956918	144.47455782312926	Bb:7
144.47455782312926	147.30739229024942	Eb:maj
147.30739229024942	148.700589569161	Ab:maj
148.700589569161	150.11700680272108	Eb:sus4
150.11700680272108	151.51020408163265	C#:maj6
151.51020408163265	152.92662131519273	C:min7
152.92662131519273	155.73623582766442	Ab:maj
155.73623582766442	158.54585034013607	Eb:maj
158.54585034013607	161.37868480725623	Ab:maj
161.37868480725623	162.7718820861678	C:min7
162.7718820861678	164.1882993197279	F:min
164.1882993197279	165.58149659863946	C#:maj6
165.58149659863946	166.99791383219954	Eb:maj
166.99791383219954	172.6403628117914	Ab:maj
172.6403628117914	174.03356009070296	C#:maj
174.03356009070296	175.44997732426305	Ab:maj
175.44997732426305	178.2595918367347	C#:maj
178.2595918367347	179.67600907029478	Bb:7
179.67600907029478	181.06920634920635	Eb:maj
181.06920634920635	183.878820861678	Ab:maj
183.878820861678	185.2952380952381	C:min7
185.2952380952381	186.7116553287982	F:min
186.7116553287982	189.52126984126986	Bb:7
189.52126984126986	192.35410430839002	Eb:maj
192.35410430839002	195.16371882086167	Ab:maj
195.16371882086167	196.58013605442179	C#:maj
196.58013605442179	197.99655328798187	Ab:maj
197.99655328798187	200.80616780045352	C#:maj
200.80616780045352	202.1993650793651	F:7
202.1993650793651	203.59256235827664	Bb:min
203.59256235827664	206.42539682539683	Ab:maj
206.42539682539683	207.8185941043084	C:min
207.8185941043084	209.23501133786849	F:min
209.23501133786849	212.04462585034014	Eb:7
212.04462585034014	217.687074829932	Ab:maj
217.687074829932	219.08027210884353	C:min
219.08027210884353	220.49668934240364	F:min
220.49668934240364	222.30784580498866	Eb:maj
222.30784580498866	226.0694784580499	Eb:7
226.0694784580499	229.69179138321996	N
229.69179138321996	231.36362811791383	Eb:7
231.36362811791383	234.1732426303855	Ab:maj
234.1732426303855	235.58965986394557	C#:maj
235.58965986394557	241.11600907029478	Ab:maj
241.11600907029478	245.80643990929707	N
