0.372631	1.162104	N
1.162104	1.951577	N
1.951577	2.74105	N
2.74105	3.530523	N
3.530523	4.319996	N
4.319996	5.109469	N
5.109469	5.898942	N
5.898942	6.688415	N
6.688415	7.477888	N
7.477888	8.267361	N
8.267361	9.846307	A:min
9.846307	11.425253	D:min
11.425253	13.004199	C:maj
13.004199	14.583145	G:maj
14.583145	16.162091	C:maj
16.162091	17.741037	D:maj6
17.741037	20.898929	A:min
20.898929	24.056821	F:maj
24.056821	25.635767	E:min
25.635767	27.214713	A:maj
27.214713	28.793659	G:maj
28.793659	30.372605	D:maj
30.372605	31.951551	E:min
31.951551	33.530497	E:sus4(b7)
33.530497	36.688389	A:min
36.688389	38.267335	G:maj
38.267335	39.846281	C:maj
39.846281	41.425227	G:maj
41.425227	43.004173	F:maj7/7
43.004173	46.162065	A:min
46.162065	47.741011	A:min
47.741011	49.319957	D:min
49.319957	50.898903	C:maj
50.898903	52.477849	G:maj
52.477849	54.056795	C:maj
54.056795	55.635741	D:min
55.635741	57.214687	A:sus2
57.214687	58.793633	A:min
58.793633	61.951525	F:maj
61.951525	63.530471	E:maj
63.530471	65.109417	A:min
65.109417	66.688363	G:maj
66.688363	68.267309	D:maj
68.267309	71.425201	E:min
71.425201	74.583093	A:min
74.583093	76.162039	G:maj
76.162039	77.740985	C:maj
77.740985	79.319931	G:maj
79.319931	80.109404	D:min/b3
80.109404	80.898877	E:maj
80.898877	84.056769	A:min
84.056769	85.635715	A:min
85.635715	87.214661	D:min
87.214661	88.793607	C:maj
88.793607	90.372553	G:maj
90.372553	91.951499	C:maj
91.951499	93.530445	D:min
93.530445	95.109391	A:sus2
95.109391	96.688337	A:min
96.688337	99.846229	F:maj
99.846229	101.425175	E:maj
101.425175	103.004121	A:min
103.004121	104.583067	G:maj
104.583067	106.162013	D:maj
106.162013	109.319905	E:min
109.319905	112.477797	A:min
112.477797	114.056743	G:maj
114.056743	115.635689	C:maj
115.635689	117.223411	G:maj
117.223411	118.018113	D:min/b3
118.018113	118.812815	E:maj
118.812815	121.991623	A:min
121.991623	123.573504	A:min
123.573504	125.15245	E:min
125.15245	126.731396	F:maj
126.731396	128.310342	E:min
128.310342	129.889288	C:maj
129.889288	131.468234	D:maj
131.468234	134.626126	E:min
134.626126	136.205072	A:min
136.205072	137.784018	D:maj
137.784018	139.362964	C:maj
139.362964	140.94191	G:maj
140.94191	142.520856	C:maj
142.520856	144.099802	G:maj/5
144.099802	147.257694	A:min
147.257694	150.415586	F:maj
150.415586	151.994532	E:min
151.994532	153.573478	A:maj
153.573478	155.152424	G:maj
155.152424	156.73137	D:maj
156.73137	158.310316	E:min
158.310316	159.889262	E:sus4(b7)
159.889262	163.047154	A:min
163.047154	164.6261	G:maj
164.6261	166.205046	C:maj
166.205046	167.783992	G:maj
167.783992	169.362938	F:maj7/7
169.362938	172.52083	A:min
172.52083	174.099776	A:min
174.099776	175.678722	D:min
175.678722	177.257668	C:maj
177.257668	178.836614	G:maj
178.836614	180.41556	C:maj
180.41556	181.994506	D:min
181.994506	183.573452	A:sus2
183.573452	185.152398	A:min
185.152398	188.31029	F:maj
188.31029	189.889236	E:maj
189.889236	191.468182	A:min
191.468182	193.047128	G:maj
193.047128	194.626074	D:maj
194.626074	197.783966	E:min
197.783966	200.941858	A:min
200.941858	202.520804	G:maj
202.520804	204.09975	C:maj
204.09975	205.678696	G:maj
205.678696	206.468169	D:min/b3
206.468169	207.257642	E:maj
207.257642	210.415534	A:min
210.415534	211.99448	A:min
211.99448	213.573426	E:min
213.573426	215.152372	F:maj
215.152372	216.731318	E:min
216.731318	218.310264	C:maj
218.310264	219.88921	D:maj
219.88921	223.047102	E:min
223.047102	224.626048	A:min
224.626048	226.204994	D:maj
226.204994	227.78394	C:maj
227.78394	229.362886	G:maj
229.362886	230.941832	C:maj
230.941832	232.520778	G:maj/5
232.520778	235.67867	A:min
235.67867	237.257616	A:min
237.257616	238.836562	E:min
238.836562	240.415508	F:maj
240.415508	241.994454	E:min
241.994454	243.5734	C:maj
243.5734	245.152346	D:maj
245.152346	248.310238	E:min
248.310238	249.889184	A:min
249.889184	251.46813	D:maj
251.46813	253.047076	C:maj
253.047076	254.626022	G:maj
254.626022	256.204968	C:maj
256.204968	257.783914	G:maj/5
257.783914	260.941806	A:min
260.941806	262.520752	A:min
262.520752	264.099698	D:min
264.099698	265.678644	C:maj
265.678644	267.25759	G:maj
267.25759	270.415482	E:min
270.415482	273.573374	A:min
273.573374	274.362847	G:maj
274.362847	275.941793	G:sus4
275.941793	277.520739	C:maj/5
277.520739	279.099685	G:maj
279.099685	280.678631	F:maj
280.678631	285.415469	E:sus4
285.415469	289.36283399999996	A:maj
