0.0	1.6021768707482993	N
1.6021768707482993	4.899410430839002	Bb:min
4.899410430839002	5.758548752834467	Ab:maj
5.758548752834467	11.470657596371883	Bb:min
11.470657596371883	12.30657596371882	Ab:maj
12.30657596371882	16.370068027210884	Bb:min
16.370068027210884	18.018684807256236	C#:maj
18.018684807256236	19.667301587301587	Ab:maj
19.667301587301587	21.31591836734694	Bb:min
21.31591836734694	22.96453514739229	Eb:min
22.96453514739229	23.777233560090703	F#:maj
23.777233560090703	24.589931972789117	Ab:maj
24.589931972789117	31.184399092970523	Bb:min
31.184399092970523	32.80979591836735	Ab:maj
32.80979591836735	34.4584126984127	C#:maj
34.4584126984127	36.10702947845805	Eb:min
36.10702947845805	37.755646258503404	F:min
37.755646258503404	38.59156462585034	F#:maj
38.59156462585034	39.38104308390023	Ab:maj
39.38104308390023	41.02965986394558	Bb:min
41.02965986394558	42.678276643990934	Eb:min
42.678276643990934	44.326893424036285	Bb:min
44.326893424036285	45.97551020408164	C#:maj
45.97551020408164	47.600907029478456	Bb:min
47.600907029478456	49.24952380952381	Eb:min
49.24952380952381	50.08544217687075	F#:maj
50.08544217687075	50.89814058956916	Ab:maj
50.89814058956916	54.19537414965986	Bb:min
54.19537414965986	55.82077097505669	C#:maj
55.82077097505669	57.46938775510204	Ab:maj
57.46938775510204	59.11800453514739	F#:maj
59.11800453514739	60.766621315192744	Bb:min
60.766621315192744	62.415238095238095	C#:maj
62.415238095238095	64.04063492063493	Ab:maj
64.04063492063493	65.68925170068027	F#:maj
65.68925170068027	67.33786848072563	F:maj
67.33786848072563	68.98648526077098	C#:maj
68.98648526077098	70.63510204081634	Ab:maj
70.63510204081634	72.26049886621315	F#:maj
72.26049886621315	73.9091156462585	F:min
73.9091156462585	75.55773242630386	Eb:min
75.55773242630386	77.2063492063492	F:min
77.2063492063492	78.83174603174604	F#:maj
78.83174603174604	80.48036281179138	Ab:maj
80.48036281179138	83.77759637188208	Bb:min
83.77759637188208	84.61351473922903	Ab:maj
84.61351473922903	87.05160997732426	Bb:min
87.05160997732426	88.70022675736962	C#:maj
88.70022675736962	90.34884353741496	Ab:maj
90.34884353741496	91.99746031746032	F#:maj
91.99746031746032	93.64607709750567	F:min
93.64607709750567	95.2714739229025	Eb:min
95.2714739229025	96.92009070294785	Ab:maj
96.92009070294785	98.5687074829932	F#:maj
98.5687074829932	100.21732426303855	F:maj
100.21732426303855	103.49133786848073	Bb:min
103.49133786848073	106.78857142857143	Eb:min
106.78857142857143	108.43718820861679	Ab:maj
108.43718820861679	110.08580498866213	F:min
110.08580498866213	116.65705215419501	Bb:min
116.65705215419501	118.30566893424036	Ab:maj
118.30566893424036	119.93106575963719	C#:maj
119.93106575963719	121.57968253968254	Eb:min
121.57968253968254	123.2282993197279	F:min
123.2282993197279	124.06421768707483	F#:maj
124.06421768707483	124.87691609977324	Ab:maj
124.87691609977324	126.5255328798186	Bb:min
126.5255328798186	128.15092970521542	Eb:min
128.15092970521542	129.79954648526078	Bb:min
129.79954648526078	131.44816326530614	C#:maj
131.44816326530614	133.09678004535147	Bb:min
133.09678004535147	134.74539682539682	Eb:min
134.74539682539682	135.55809523809523	F#:maj
135.55809523809523	136.37079365079364	Ab:maj
136.37079365079364	139.66802721088436	Bb:min
139.66802721088436	141.31664399092972	C#:maj
141.31664399092972	142.94204081632654	Ab:maj
142.94204081632654	144.5906575963719	F#:maj
144.5906575963719	146.23927437641723	Bb:min
146.23927437641723	147.8878911564626	C#:maj
147.8878911564626	149.53650793650795	Ab:maj
149.53650793650795	151.16190476190476	F#:maj
151.16190476190476	152.81052154195012	F:maj
152.81052154195012	154.45913832199548	C#:maj
154.45913832199548	156.1077551020408	Ab:maj
156.1077551020408	157.75637188208617	F#:maj
157.75637188208617	159.381768707483	F:min
159.381768707483	161.03038548752835	Eb:min
161.03038548752835	162.6790022675737	F:min
162.6790022675737	164.32761904761904	F#:maj
164.32761904761904	165.9762358276644	Ab:maj
165.9762358276644	167.62485260770976	Bb:min
167.62485260770976	169.25024943310657	Eb:maj
169.25024943310657	172.5474829931973	F:maj
172.5474829931973	174.19609977324262	C#:maj
174.19609977324262	175.84471655328798	Ab:maj
175.84471655328798	177.4701133786848	F#:maj
177.4701133786848	179.11873015873016	Bb:min
179.11873015873016	180.76734693877552	C#:maj
180.76734693877552	182.41596371882088	Ab:maj
182.41596371882088	184.0413605442177	F#:maj
184.0413605442177	185.68997732426305	F:maj
185.68997732426305	187.33859410430838	C#:maj
187.33859410430838	188.98721088435374	Ab:maj
188.98721088435374	190.6358276643991	F#:maj
190.6358276643991	192.26122448979592	F:min
192.26122448979592	193.90984126984128	Eb:min
193.90984126984128	195.55845804988664	F:min
195.55845804988664	197.20707482993197	F#:maj
197.20707482993197	198.8324716553288	Ab:maj
198.8324716553288	200.48108843537415	Bb:min
200.48108843537415	202.1297052154195	C#:maj
202.1297052154195	203.77832199546486	Ab:maj
203.77832199546486	205.4269387755102	Bb:min
205.4269387755102	207.05233560090704	Eb:min
207.05233560090704	207.88825396825396	Eb:min/b3
207.88825396825396	208.70095238095237	Ab:maj
208.70095238095237	222.63292517006803	Bb:min
