0.064557	0.444304	N
0.444304	1.203798	E:maj6
1.203798	1.583545	E:sus4(b7)
1.583545	1.963292	E:maj6
1.963292	2.722786	E:min
2.722786	3.48228	A:sus2
3.48228	5.001268	E:maj6
5.001268	6.520256	C:maj/3
6.520256	8.039244	A:maj
8.039244	9.558232	A:maj
9.558232	11.07722	Ab:min
11.07722	11.836714	Ab:min
11.836714	12.596208	Ab:min7/b7
12.596208	13.355702	F#:min
13.355702	14.115196	F#:sus4
14.115196	15.634184	B:maj
15.634184	17.153172	E:maj
17.153172	17.912666	C:maj
17.912666	18.67216	B:maj
18.67216	20.191148	E:maj
20.191148	21.710136	Ab:min/5
21.710136	23.229124	C#:min
23.229124	24.748112	A:maj
24.748112	26.2671	F#:min
26.2671	27.786088	B:maj
27.786088	29.305076	E:maj
29.305076	30.824064	C#:maj
30.824064	32.343052	F#:min
32.343052	33.86204	B:maj
33.86204	35.381028	Ab:min
35.381028	36.900016	C#:maj
36.900016	38.419004	F#:min
38.419004	39.937992	B:maj
39.937992	41.45698	E:maj
41.45698	42.216474	C:maj
42.216474	42.975968	B:maj
42.975968	44.494956	E:maj
44.494956	46.013944	Ab:min/5
46.013944	47.532932	C#:min
47.532932	49.05192	A:maj
49.05192	50.570908	F#:min
50.570908	52.089896	B:maj
52.089896	53.608884	E:maj
53.608884	55.127872	C#:maj
55.127872	56.64686	F#:min
56.64686	58.165848	B:maj
58.165848	59.684836	Ab:min
59.684836	61.203824	C#:maj
61.203824	62.722812	F#:min
62.722812	64.2418	B:maj
64.2418	65.760788	E:maj
65.760788	66.520282	E:maj
66.520282	67.279776	C#:min
67.279776	68.798764	A:maj
68.798764	70.317752	A:maj
70.317752	71.83674	Ab:min
71.83674	73.355728	Ab:min
73.355728	74.874716	F#:min
74.874716	76.393704	B:maj
76.393704	77.912692	E:maj
77.912692	79.43168	E:7
79.43168	80.950668	A:maj
80.950668	82.469656	B:maj
82.469656	83.988644	Ab:min
83.988644	85.507632	C#:maj
85.507632	87.02662	F#:min
87.02662	88.545608	B:maj
88.545608	90.064596	E:maj
90.064596	90.82409	E:maj
90.82409	91.583584	C#:maj
91.583584	93.102572	A:maj
93.102572	94.62156	A:maj
94.62156	96.140548	Ab:min
96.140548	96.900042	Ab:min
96.900042	97.659536	Ab:min7/b7
97.659536	98.41903	F#:min
98.41903	99.178524	F#:sus4
99.178524	100.697512	B:maj
100.697512	102.2165	E:maj
102.2165	102.975994	C:maj
102.975994	103.735488	B:maj
103.735488	105.254476	E:maj
105.254476	106.773464	Ab:min/5
106.773464	108.292452	C#:min
108.292452	109.81144	A:maj
109.81144	111.330428	F#:min
111.330428	112.849416	B:maj
112.849416	114.368404	E:maj
114.368404	115.887392	C#:maj
115.887392	117.40638	F#:min
117.40638	118.925368	B:maj
118.925368	120.444356	Ab:min
120.444356	121.963344	C#:maj
121.963344	123.482332	F#:min
123.482332	125.00132	B:maj
125.00132	126.520308	E:maj
126.520308	127.279802	E:maj
127.279802	128.039296	C#:min
128.039296	129.558284	A:maj
129.558284	131.077272	A:maj
131.077272	132.59626	Ab:min
132.59626	134.115248	Ab:min
134.115248	135.634236	F#:min
135.634236	137.153224	B:maj
137.153224	138.672212	E:maj
138.672212	140.1912	E:7
140.1912	141.710188	A:maj
141.710188	143.229176	B:maj
143.229176	144.748164	Ab:min
144.748164	146.267152	C#:maj
146.267152	147.78614	F#:min
147.78614	149.305128	B:maj
149.305128	150.824116	E:maj
150.824116	151.58361	E:maj
151.58361	152.343104	C#:maj
152.343104	153.862092	D:maj
153.862092	155.38108	D:maj
155.38108	156.900068	E:maj
156.900068	158.419056	E:maj
158.419056	159.938044	D:maj
159.938044	161.457032	D:maj
161.457032	162.97602	E:maj
162.97602	164.495008	E:maj
164.495008	166.013996	C:maj
166.013996	167.532984	C:maj
167.532984	169.051972	G:maj
169.051972	170.57096	G:maj
170.57096	172.089948	F#:maj
172.089948	173.608936	F#:maj
173.608936	175.127924	B:maj
175.127924	176.646912	B:maj
176.646912	178.1659	C#:maj
178.1659	179.684888	C#:maj
179.684888	181.203876	B:maj
181.203876	182.722864	B:maj
182.722864	184.241852	Bb:min
184.241852	185.76084	Bb:min
185.76084	187.279828	Ab:min
187.279828	188.798816	C#:maj
188.798816	190.317804	F#:maj
190.317804	191.836792	F#:7
191.836792	193.35578	B:maj
193.35578	194.874768	C#:maj
194.874768	196.393756	Bb:min
196.393756	197.912744	Eb:maj
197.912744	199.431732	Ab:min
199.431732	200.95072	C#:maj
200.95072	201.710214	F#:maj
201.710214	202.469708	Eb:min7
202.469708	203.988696	Eb:maj
203.988696	205.507684	Ab:min
205.507684	207.026672	C#:maj
207.026672	207.786166	F#:maj
207.786166	208.54566	Eb:min7
208.54566	209.305154	F#:maj
209.305154	210.064648	Eb:maj
210.064648	211.583636	B:maj
211.583636	213.102624	B:maj
213.102624	214.621612	Bb:min
214.621612	215.381106	Bb:min
215.381106	216.1406	Bb:min7/b7
216.1406	216.900094	Ab:min
216.900094	217.659588	Ab:sus4
217.659588	219.178576	C#:maj
219.178576	220.697564	F#:maj
220.697564	221.457058	D:maj
221.457058	222.216552	C#:maj
222.216552	223.73554	B:maj
223.73554	225.254528	B:maj
225.254528	226.773516	Bb:min
226.773516	227.53301	Bb:min
227.53301	228.292504	Bb:min7/b7
228.292504	229.051998	Ab:min
229.051998	229.811492	Ab:sus4
229.811492	231.33048	C#:maj
231.33048	232.849468	F#:maj
232.849468	233.608962	B:sus4
233.608962	234.368456	D:maj7/5
234.368456	235.12795	D:maj/3
235.12795	235.887444	F:maj7/7
235.887444	238.165926	D:maj/3
