0.0	0.3947392290249433	N
0.3947392290249433	2.670294784580499	E:maj
2.670294784580499	3.4365532879818597	A:maj
3.4365532879818597	6.501587301587302	E:maj
6.501587301587302	9.543401360544218	A:maj7
9.543401360544218	12.585215419501134	Ab:min
12.585215419501134	14.09451247165533	F#:min7
14.09451247165533	15.62702947845805	B:maj
15.62702947845805	16.370068027210884	E:maj
16.370068027210884	17.87936507936508	A:maj
17.87936507936508	18.64562358276644	B:maj
18.64562358276644	20.17814058956916	E:maj
20.17814058956916	21.687437641723356	Ab:min
21.687437641723356	23.219954648526077	C#:min
23.219954648526077	24.729251700680273	A:maj
24.729251700680273	26.23854875283447	F#:min
26.23854875283447	27.77106575963719	B:maj
27.77106575963719	29.280362811791385	E:maj
29.280362811791385	30.78965986394558	C#:min
30.78965986394558	32.3221768707483	F#:min
32.3221768707483	33.8314739229025	B:maj
33.8314739229025	35.36399092970522	Ab:min
35.36399092970522	36.87328798185941	C#:min
36.87328798185941	38.38258503401361	F#:min
38.38258503401361	39.91510204081633	B:maj
39.91510204081633	41.81913832199547	E:maj
41.81913832199547	42.956916099773245	C:maj
42.956916099773245	44.46621315192744	E:maj
44.46621315192744	45.99873015873016	B:maj/3
45.99873015873016	47.50802721088436	C#:min
47.50802721088436	49.04054421768708	A:maj
49.04054421768708	50.549841269841274	F#:min
50.549841269841274	52.05913832199547	B:maj
52.05913832199547	53.56843537414966	E:maj
53.56843537414966	55.100952380952386	C#:maj
55.100952380952386	56.610249433106574	F#:min
56.610249433106574	58.142766439909295	B:maj
58.142766439909295	59.65206349206349	Ab:min
59.65206349206349	61.18458049886621	C#:min
61.18458049886621	62.69387755102041	F#:min
62.69387755102041	64.22639455782313	B:maj
64.22639455782313	67.26820861678004	E:maj
67.26820861678004	70.28680272108843	A:maj
70.28680272108843	73.32861678004535	Ab:min
73.32861678004535	74.86113378684807	F#:min
74.86113378684807	76.37043083900227	B:maj
76.37043083900227	79.41224489795918	E:maj
79.41224489795918	80.92154195011338	A:maj
80.92154195011338	82.4540589569161	B:maj
82.4540589569161	83.9633560090703	Ab:min
83.9633560090703	85.49587301587302	C#:min
85.49587301587302	87.00517006802721	F#:min
87.00517006802721	88.53768707482993	B:maj
88.53768707482993	90.79002267573696	E:maj
90.79002267573696	91.55628117913832	C#:min
91.55628117913832	94.59809523809524	A:maj7
94.59809523809524	97.63990929705216	Ab:min
97.63990929705216	99.14920634920635	F#:min
99.14920634920635	100.68172335600907	B:maj
100.68172335600907	101.44798185941043	E:maj
101.44798185941043	102.95727891156463	A:maj
102.95727891156463	103.72353741496599	B:maj
103.72353741496599	105.23283446712018	E:maj
105.23283446712018	106.74213151927438	B:maj/3
106.74213151927438	108.2746485260771	C#:min/b3
108.2746485260771	109.7839455782313	A:maj
109.7839455782313	111.29324263038549	F#:min/b3
111.29324263038549	112.82575963718821	B:maj
112.82575963718821	114.33505668934241	E:maj
114.33505668934241	115.86757369614513	C#:min
115.86757369614513	117.37687074829932	F#:min
117.37687074829932	118.90938775510205	B:maj
118.90938775510205	120.41868480725624	Ab:min
120.41868480725624	121.95120181405896	C#:min
121.95120181405896	123.46049886621316	F#:min
123.46049886621316	124.96979591836735	B:maj
124.96979591836735	128.01160997732427	E:maj
128.01160997732427	131.03020408163266	A:maj
131.03020408163266	134.0952380952381	Ab:min
134.0952380952381	135.60453514739228	F#:min
135.60453514739228	137.137052154195	B:maj
