0.0	0.8591383219954649	N
0.8591383219954649	5.201269841269841	C:maj
5.201269841269841	6.664126984126984	G:maj/3
6.664126984126984	10.983038548752834	A:min
10.983038548752834	12.445895691609978	A:min7/b7
12.445895691609978	15.301950113378686	F:maj6
15.301950113378686	18.250884353741498	F:min
18.250884353741498	21.106938775510205	D:min7
21.106938775510205	26.911927437641722	G:sus4(b7,9)
26.911927437641722	32.64725623582766	C:maj
32.64725623582766	36.989387755102044	E:min7
36.989387755102044	38.49868480725624	G:maj(9)
38.49868480725624	39.91510204081633	D:min7
39.91510204081633	41.33151927437642	F:maj(9)
41.33151927437642	44.23401360544218	G:sus4(b7)
44.23401360544218	47.09006802721088	C:maj
47.09006802721088	55.77433106575964	C:maj(9)
55.77433106575964	61.57931972789116	E:min7
61.57931972789116	64.48181405895691	D:min7
64.48181405895691	67.36108843537416	F:maj(2)/2
67.36108843537416	68.80072562358276	C:maj
68.80072562358276	71.70321995464853	C:maj(9)
71.70321995464853	73.14285714285714	G:maj/3
73.14285714285714	76.02213151927438	A:min
76.02213151927438	78.92462585034014	G:maj
78.92462585034014	83.26675736961451	F:maj7
83.26675736961451	84.70639455782313	G:maj
84.70639455782313	87.58566893424036	A:min7
87.58566893424036	90.48816326530613	G:maj
90.48816326530613	93.39065759637188	F:maj7
93.39065759637188	96.24671201814058	G:7
96.24671201814058	99.14920634920635	C:maj
99.14920634920635	102.0517006802721	E:min7
102.0517006802721	104.95419501133787	A:min
104.95419501133787	107.81024943310658	C:maj/5
107.81024943310658	110.73596371882087	F:maj
110.73596371882087	113.63845804988662	C:maj/3
113.63845804988662	116.49451247165533	D:min7
116.49451247165533	119.3273469387755	G:7
119.3273469387755	122.27628117913832	C:maj
122.27628117913832	125.22521541950114	E:min7
125.22521541950114	128.05804988662132	A:min7
128.05804988662132	130.8908843537415	C:maj/5
130.8908843537415	133.83981859410432	F:maj7
133.83981859410432	136.78875283446712	C:maj/3
136.78875283446712	139.6215873015873	D:min7
139.6215873015873	142.57052154195011	F:maj/2
142.57052154195011	144.01015873015874	Bb:maj7
144.01015873015874	145.51945578231292	A:sus4(b7)
145.51945578231292	148.37551020408165	A:7/3
148.37551020408165	151.2780045351474	F:maj/3
151.2780045351474	154.2037188208617	G:maj/3
154.2037188208617	157.01333333333335	C:maj
157.01333333333335	159.9390476190476	A:7/3
159.9390476190476	164.25795918367348	D:min7
164.25795918367348	165.7208163265306	D:min7(13)
165.7208163265306	168.60009070294785	D:min7
168.60009070294785	170.03972789115647	G:sus4(b7,9)
170.03972789115647	174.3586394557823	G:sus4
174.3586394557823	180.16362811791385	C:maj
180.16362811791385	185.87573696145125	E:min7
185.87573696145125	188.82467120181406	D:min7
188.82467120181406	191.68072562358276	G:maj
191.68072562358276	195.99963718820862	C:maj
195.99963718820862	197.53215419501134	G:maj/3
197.53215419501134	200.36498866213154	A:min
200.36498866213154	203.1978231292517	G:maj
203.1978231292517	206.123537414966	F:maj7
206.123537414966	208.30621315192744	C:maj
208.30621315192744	209.00281179138324	G:maj/3
209.00281179138324	211.905306122449	A:min
211.905306122449	214.80780045351474	G:maj
214.80780045351474	217.64063492063494	F:maj7
217.64063492063494	220.5663492063492	G:7
220.5663492063492	223.51528344671203	C:maj
223.51528344671203	226.37133786848074	E:min7
226.37133786848074	229.2738321995465	A:min
229.2738321995465	232.1298866213152	G:maj6
232.1298866213152	235.0556009070295	F:maj7
235.0556009070295	237.95809523809524	C:maj/3
237.95809523809524	242.23056689342405	D:min7
242.23056689342405	243.67020408163265	G:7
243.67020408163265	246.57269841269843	C:maj
246.57269841269843	249.52163265306123	G:maj/3
249.52163265306123	252.37768707482994	A:min
252.37768707482994	255.23374149659864	C:maj/5
255.23374149659864	258.15945578231293	F:maj7
258.15945578231293	261.0619501133787	C:maj/3
261.0619501133787	264.0108843537415	D:min7
264.0108843537415	269.76943310657595	G:maj
269.76943310657595	274.83138321995466	C:maj
274.83138321995466	275.5744217687075	G:maj/3
275.5744217687075	281.3561904761905	A:min7
281.3561904761905	284.18902494331064	F:maj9
284.18902494331064	288.4150566893424	F:min6
288.4150566893424	298.0281179138322	C:maj(9)
298.0281179138322	301.95229024943313	C:maj
301.95229024943313	305.43528344671205	N
