0.0	0.023219954648526078	N
0.023219954648526078	2.345215419501134	Ab:min
2.345215419501134	4.527891156462585	E:maj
4.527891156462585	6.710566893424036	Ab:min
6.710566893424036	8.893242630385489	B:maj
8.893242630385489	11.052698412698414	Eb:min
11.052698412698414	13.25859410430839	B:maj
13.25859410430839	21.989297052154196	Ab:min
21.989297052154196	25.2865306122449	Eb:min
25.2865306122449	30.743219954648527	Ab:min
30.743219954648527	35.10857142857143	Eb:min
35.10857142857143	42.74793650793651	Ab:min
42.74793650793651	43.83927437641724	B:maj
43.83927437641724	46.021950113378686	B:maj/3
46.021950113378686	48.204625850340136	B:maj
48.204625850340136	56.93532879818594	Ab:min
56.93532879818594	59.14122448979592	F#:maj
59.14122448979592	65.66603174603175	Ab:min
65.66603174603175	70.05460317460317	Eb:min
70.05460317460317	72.2140589569161	C#:min
72.2140589569161	78.78530612244899	Ab:min
78.78530612244899	80.96798185941043	B:maj/3
80.96798185941043	83.15065759637189	B:maj
83.15065759637189	89.76834467120182	Ab:min
89.76834467120182	91.95102040816327	E:maj
91.95102040816327	94.11047619047619	Ab:min
94.11047619047619	96.31637188208617	B:maj
96.31637188208617	98.47582766439909	Eb:min
98.47582766439909	100.65850340136055	B:maj
100.65850340136055	118.16634920634921	Ab:min
118.16634920634921	122.53170068027211	Eb:min
122.53170068027211	130.1710657596372	Ab:min
130.1710657596372	131.28562358276645	B:maj
131.28562358276645	133.44507936507938	B:maj/3
133.44507936507938	135.62775510204082	B:maj
135.62775510204082	144.35845804988662	Ab:min
144.35845804988662	146.54113378684806	F#:maj
146.54113378684806	153.08916099773242	Ab:min
153.08916099773242	158.54585034013607	Eb:min
158.54585034013607	159.66040816326532	C#:maj
159.66040816326532	161.81986394557825	Ab:min
161.81986394557825	164.0025396825397	Eb:min
164.0025396825397	166.20843537414967	B:maj6
166.20843537414967	170.57378684807256	B:maj
170.57378684807256	174.93913832199547	Ab:min
174.93913832199547	177.12181405895691	C#:min
177.12181405895691	181.51038548752834	Ab:min
181.51038548752834	183.66984126984127	B:maj
183.66984126984127	185.8525170068027	B:maj/3
185.8525170068027	188.03519274376418	B:maj
188.03519274376418	202.52444444444444	Ab:min
202.52444444444444	205.10185941043085	N
