0.127156	0.677614	N
0.677614	1.228072	N
1.228072	1.77853	N
1.77853	2.328988	N
2.328988	2.879446	N
2.879446	5.081278	Eb:maj
5.081278	7.28311	Eb:maj
7.28311	9.484942	G:min
9.484942	11.686774	C:min
11.686774	13.888606	F:min
13.888606	16.090438	Bb:maj
16.090438	17.191354	Eb:maj
17.191354	18.29227	Ab:maj
18.29227	18.842728	Eb:maj
18.842728	20.494102	Bb:maj
20.494102	22.695934	Bb:maj
22.695934	24.89369	Eb:maj/5
24.89369	27.090486	Eb:maj/5
27.090486	29.287282	Bb:maj
29.287282	31.484078	C:min
31.484078	33.680874	Bb:maj
33.680874	35.87767	Eb:maj
35.87767	38.074466	Eb:maj
38.074466	40.275359	F:min
40.275359	42.477191	Eb:maj
42.477191	44.679023	C:min
44.679023	46.880855	C:min/5
46.880855	49.082687	Ab:maj
49.082687	51.284519	Bb:maj
51.284519	53.486351	Eb:maj
53.486351	55.688183	Eb:maj
55.688183	57.890015	C:min
57.890015	60.091847	C:min
60.091847	62.293679	Ab:maj
62.293679	64.495511	Eb:maj
64.495511	66.697343	G:min
66.697343	68.899175	C:min
68.899175	71.096978	Bb:maj
71.096978	73.293774	Bb:maj
73.293774	75.49057	Eb:maj
75.49057	77.687366	Eb:maj/5
77.687366	79.884162	C:min/5
79.884162	82.080958	C:min
82.080958	83.179356	Eb:maj/3
83.179356	84.277754	C:min
84.277754	85.376152	F:maj
85.376152	86.47455	Bb:maj
86.47455	88.671346	Eb:maj
88.671346	90.868142	Eb:maj
90.868142	93.065755	Eb:maj
93.065755	95.263555	Eb:maj
95.263555	97.461355	G:min
97.461355	99.659155	C:min
99.659155	101.856955	F:min
101.856955	104.05935	Bb:maj
104.05935	105.16229	Eb:maj
105.16229	106.26523	Ab:maj
106.26523	106.8167	Eb:maj
106.8167	108.47111	Bb:maj
108.47111	110.67699	Bb:maj
110.67699	112.876242	Eb:maj/5
112.876242	115.074042	Eb:maj/5
115.074042	117.271842	Bb:maj
117.271842	119.469642	C:min
119.469642	121.667442	Bb:maj
121.667442	123.865242	Eb:maj
123.865242	126.063042	Eb:maj
126.063042	128.260842	F:min
128.260842	130.458642	Eb:maj
130.458642	132.656442	C:min
132.656442	134.854242	C:min/5
134.854242	137.052042	Ab:maj
137.052042	139.249842	Bb:maj
139.249842	141.454097	Eb:maj
141.454097	143.659977	Eb:maj
143.659977	145.865857	C:min
145.865857	148.071737	C:min
148.071737	150.277617	Ab:maj
150.277617	152.483497	Eb:maj
152.483497	154.689377	G:min
154.689377	156.895257	C:min
156.895257	159.09387	Bb:maj
159.09387	161.29167	Bb:maj
161.29167	163.48947	Eb:maj
163.48947	165.68727	Eb:maj/5
165.68727	167.88507	C:min/5
167.88507	170.085225	C:min
170.085225	171.187133	Eb:maj/3
171.187133	172.288049	C:min
172.288049	173.389696	F:maj
173.389696	174.49319	Bb:maj
174.49319	176.701098	Eb:maj
176.701098	178.909006	Eb:maj
178.909006	181.116914	Ab:maj
181.116914	183.324822	Bb:maj
183.324822	184.428776	Ab:maj
184.428776	185.53273	Ab:min
185.53273	186.636684	Ab:min
186.636684	187.740638	Eb:maj
187.740638	189.396569	Eb:sus2
189.396569	190.500523	Eb:maj
190.500523	191.0525	N
191.0525	191.60447700000003	N
