0.0	2.066575963718821	N
2.066575963718821	15.85922902494331	Eb:min
15.85922902494331	17.809705215419502	F#:maj
17.809705215419502	19.783401360544218	Ab:maj
19.783401360544218	20.758639455782312	B:maj
20.758639455782312	21.73387755102041	F#:maj
21.73387755102041	23.73079365079365	Eb:min
23.73079365079365	25.68126984126984	F#:maj
25.68126984126984	27.654965986394558	Ab:maj
27.654965986394558	28.606984126984127	B:maj
28.606984126984127	29.60544217687075	F#:maj/3
29.60544217687075	31.579138321995465	Eb:min
31.579138321995465	33.552834467120185	B:maj
33.552834467120185	35.50331065759637	F#:maj
35.50331065759637	37.47700680272109	C#:maj
37.47700680272109	39.450702947845805	Eb:min
39.450702947845805	41.424399092970525	B:maj
41.424399092970525	43.37487528344671	F#:maj
43.37487528344671	45.34857142857143	C#:maj
45.34857142857143	47.322267573696145	Eb:min
47.322267573696145	49.295963718820865	B:maj
49.295963718820865	51.24643990929705	F#:maj
51.24643990929705	53.22013605442177	C#:maj
53.22013605442177	55.17061224489796	Eb:min
55.17061224489796	57.167528344671204	B:maj
57.167528344671204	59.11800453514739	F#:maj
59.11800453514739	61.06848072562359	C#:maj
61.06848072562359	63.0421768707483	Ab:maj
63.0421768707483	65.01587301587301	Eb:min
65.01587301587301	66.98956916099773	Ab:maj
66.98956916099773	68.94004535147393	Eb:min
68.94004535147393	70.91374149659865	Ab:maj
70.91374149659865	72.88743764172335	Eb:min
72.88743764172335	74.86113378684807	B:maj
74.86113378684807	76.81160997732427	Bb:maj
76.81160997732427	78.80852607709751	Eb:min
78.80852607709751	80.75900226757369	B:maj
80.75900226757369	82.73269841269841	F#:maj
82.73269841269841	84.6831746031746	C#:maj
84.6831746031746	86.65687074829933	Eb:min
86.65687074829933	88.63056689342403	B:maj
88.63056689342403	90.60426303854875	F#:maj
90.60426303854875	92.55473922902495	C#:maj
92.55473922902495	94.52843537414967	Eb:min
94.52843537414967	96.50213151927437	B:maj
96.50213151927437	98.47582766439909	F#:maj
98.47582766439909	100.42630385487529	C#:maj
100.42630385487529	102.4	Eb:min
102.4	104.37369614512473	B:maj
104.37369614512473	106.3241723356009	F#:maj
106.3241723356009	108.29786848072563	C#:maj
108.29786848072563	110.27156462585035	Eb:min
110.27156462585035	112.24526077097507	B:maj
112.24526077097507	114.19573696145125	F#:maj
114.19573696145125	116.16943310657597	C#:maj
116.16943310657597	118.14312925170069	Eb:min
118.14312925170069	120.09360544217688	B:maj
120.09360544217688	122.06730158730159	F#:maj
122.06730158730159	124.0409977324263	C#:maj
124.0409977324263	127.96517006802722	Eb:min
127.96517006802722	129.93886621315193	B:maj
129.93886621315193	131.91256235827666	F#:maj
131.91256235827666	133.88625850340136	C#:maj
133.88625850340136	135.83673469387756	Eb:min
135.83673469387756	137.81043083900227	B:maj
137.81043083900227	139.76090702947846	F#:maj
139.76090702947846	141.73460317460317	C#:maj
141.73460317460317	143.7082993197279	Ab:maj
143.7082993197279	145.6587755102041	Eb:min
145.6587755102041	147.6324716553288	Ab:maj
147.6324716553288	149.6061678004535	Eb:min
149.6061678004535	151.57986394557824	Ab:maj
151.57986394557824	153.53034013605443	Eb:min
153.53034013605443	155.52725623582768	B:maj
155.52725623582768	157.47773242630385	Bb:maj
157.47773242630385	159.45142857142858	Eb:min
159.45142857142858	161.40190476190477	B:maj
161.40190476190477	163.37560090702948	F#:maj
163.37560090702948	165.34929705215418	C#:maj
165.34929705215418	167.32299319727892	Eb:min
167.32299319727892	169.2734693877551	B:maj
169.2734693877551	171.24716553287982	F#:maj
171.24716553287982	173.22086167800452	C#:maj
173.22086167800452	175.19455782312926	Eb:min
175.19455782312926	177.14503401360545	B:maj
177.14503401360545	179.11873015873016	F#:maj
179.11873015873016	181.0924263038549	C#:maj
181.0924263038549	183.0661224489796	Eb:min
183.0661224489796	185.0165986394558	B:maj
185.0165986394558	186.9902947845805	F#:maj
186.9902947845805	188.96399092970523	C#:maj
188.96399092970523	190.9144671201814	F#:maj
190.9144671201814	192.91138321995464	Eb:min
192.91138321995464	194.86185941043084	F#:maj
194.86185941043084	196.83555555555557	Ab:maj
196.83555555555557	197.81079365079364	B:maj
197.81079365079364	198.78603174603174	F#:maj
198.78603174603174	200.75972789115647	Eb:min
200.75972789115647	202.73342403628118	F#:maj
202.73342403628118	204.7071201814059	Ab:maj
204.7071201814059	205.65913832199547	B:maj
205.65913832199547	208.60807256235827	F#:maj/3
208.60807256235827	215.6437188208617	N
