0.0	3.3901133786848074	N
3.3901133786848074	6.849886621315193	A:maj
6.849886621315193	13.79265306122449	A:9
13.79265306122449	31.184399092970523	D:maj
31.184399092970523	34.644172335600906	B:min
34.644172335600906	38.10394557823129	C:maj
38.10394557823129	41.61015873015873	A:7
41.61015873015873	45.069931972789114	D:maj
45.069931972789114	48.529705215419504	B:min
48.529705215419504	52.01269841269841	C:maj
52.01269841269841	55.49569160997733	A:maj
55.49569160997733	59.00190476190476	F#:7
59.00190476190476	62.46167800453515	B:maj
62.46167800453515	67.68616780045352	E:min
67.68616780045352	69.42766439909298	A:maj
69.42766439909298	72.91065759637188	F#:maj
72.91065759637188	76.39365079365079	B:maj(9)
76.39365079365079	78.0887074829932	E:min
78.0887074829932	79.85342403628118	A:maj
79.85342403628118	90.32562358276644	D:maj
90.32562358276644	93.78539682539683	B:min
93.78539682539683	97.2451700680272	C:maj
97.2451700680272	100.77460317460317	A:7
100.77460317460317	104.23437641723356	D:maj
104.23437641723356	107.69414965986395	B:min
107.69414965986395	111.17714285714285	C:maj
111.17714285714285	112.89541950113379	A:sus4
112.89541950113379	114.61369614512472	A:maj
114.61369614512472	118.11990929705216	F#:7
118.11990929705216	121.60290249433106	B:maj7
121.60290249433106	123.34439909297052	E:maj
123.34439909297052	125.08589569160998	E:min
125.08589569160998	126.82739229024943	E:min7
126.82739229024943	128.5688888888889	A:maj(9)
128.5688888888889	132.02866213151927	F#:min7
132.02866213151927	135.46521541950113	B:min(9)
135.46521541950113	137.22993197278913	E:min
137.22993197278913	138.97142857142856	A:maj
138.97142857142856	145.91419501133788	D:maj
145.91419501133788	147.65569160997734	E:min
147.65569160997734	149.4204081632653	E:min/4
149.4204081632653	152.85696145124717	A:maj/2
152.85696145124717	154.64489795918368	E:min
154.64489795918368	156.38639455782314	A:7
156.38639455782314	159.86938775510205	D:maj
159.86938775510205	161.56444444444446	E:min
161.56444444444446	163.32916099773243	A:9
163.32916099773243	165.0938775510204	F#:min7
165.0938775510204	166.81215419501135	B:min7
166.81215419501135	168.5536507936508	E:min
168.5536507936508	170.27192743764172	E:min/4
170.27192743764172	173.8013605442177	D:7
173.8013605442177	177.23791383219955	F#:hdim7
177.23791383219955	180.72090702947847	B:7
180.72090702947847	185.96861678004535	E:min
185.96861678004535	187.6868934240363	A:maj
187.6868934240363	191.1698866213152	F#:hdim7
191.1698866213152	192.02902494331067	B:maj
192.02902494331067	192.91138321995464	F#:7/5
192.91138321995464	194.6528798185941	Eb:dim
194.6528798185941	196.37115646258505	E:min
196.37115646258505	198.13587301587302	A:maj
198.13587301587302	201.54920634920634	D:maj
201.54920634920634	205.00897959183675	F#:min7
205.00897959183675	205.91455782312926	B:7
205.91455782312926	206.79691609977326	C#:dim
206.79691609977326	208.58485260770976	Eb:dim
208.58485260770976	210.30312925170068	E:min
210.30312925170068	211.9981859410431	A:maj
211.9981859410431	213.73968253968255	F#:min7
213.73968253968255	215.50439909297052	B:min
215.50439909297052	217.2691156462585	E:min
217.2691156462585	219.01061224489797	A:maj
219.01061224489797	238.9101133786848	D:maj
238.9101133786848	240.79092970521543	B:min
240.79092970521543	244.08816326530612	N
