0.0	2.36843537414966	N
2.36843537414966	16.137868480725626	F#:maj
16.137868480725626	18.599183673469387	F#:min
18.599183673469387	21.060498866213152	B:maj
21.060498866213152	22.267936507936508	D:maj
22.267936507936508	23.498594104308392	C#:min
23.498594104308392	28.398004535147393	F#:min
28.398004535147393	30.83609977324263	B:maj
30.83609977324263	32.04353741496599	D:maj
32.04353741496599	33.274195011337866	C#:min
33.274195011337866	38.15038548752835	F#:min
38.15038548752835	40.58848072562358	F#:min7
40.58848072562358	43.049795918367344	A:maj
43.049795918367344	45.51111111111111	C#:min
45.51111111111111	50.387301587301586	F#:min
50.387301587301586	52.82539682539683	E:maj
52.82539682539683	60.162902494331064	F#:min
60.162902494331064	62.62421768707483	A:maj
62.62421768707483	65.0855328798186	C#:min
65.0855328798186	69.93850340136055	F#:min
69.93850340136055	72.3998185941043	E:maj
72.3998185941043	82.15219954648526	F#:min
82.15219954648526	84.61351473922903	E:maj
84.61351473922903	87.07482993197279	C#:min
87.07482993197279	91.95102040816327	F#:min
91.95102040816327	94.41233560090703	E:maj
94.41233560090703	99.24208616780045	C#:min7
99.24208616780045	101.74984126984127	F#:min7
101.74984126984127	104.21115646258504	B:maj
104.21115646258504	105.39537414965987	D:maj
105.39537414965987	106.62603174603174	C#:min7
106.62603174603174	111.52544217687075	F#:min7
111.52544217687075	113.96353741496598	B:maj
113.96353741496598	115.17097505668934	D:maj
115.17097505668934	116.40163265306123	C#:min7
116.40163265306123	123.73913832199547	F#:min
123.73913832199547	126.20045351473924	A:maj
126.20045351473924	128.63854875283448	C#:min
128.63854875283448	133.51473922902494	F#:min
133.51473922902494	135.9760544217687	E:maj
135.9760544217687	143.29034013605443	F#:min
143.29034013605443	145.7516553287982	A:maj
145.7516553287982	148.18975056689342	C#:min
148.18975056689342	150.6510657596372	F#:min7
150.6510657596372	153.08916099773242	F#:min
153.08916099773242	155.52725623582768	E:maj
155.52725623582768	165.30285714285714	F#:min
165.30285714285714	167.7641723356009	E:maj
167.7641723356009	170.20226757369616	C#:min
170.20226757369616	175.10167800453516	F#:min
175.10167800453516	177.5397732426304	E:maj
177.5397732426304	182.4391836734694	C#:min7
182.4391836734694	184.8540589569161	F#:min7
184.8540589569161	189.7534693877551	F#:min
189.7534693877551	192.21478458049887	E:maj
192.21478458049887	194.6528798185941	C#:min
194.6528798185941	197.09097505668936	F#:min
197.09097505668936	199.5290702947846	F#:min7
199.5290702947846	201.99038548752836	E:maj
201.99038548752836	206.88979591836735	C#:min7
206.88979591836735	209.28145124716553	F#:min7
209.28145124716553	216.66539682539684	F#:min
216.66539682539684	219.10349206349207	N
