180.44226757369614	181.41750566893424	Eb:maj
181.41750566893424	182.4391836734694	E:dim
182.4391836734694	184.43609977324263	F:maj
184.43609977324263	186.43301587301588	Bb:maj
186.43301587301588	188.42993197278912	C:min
188.42993197278912	192.4237641723356	G:min
192.4237641723356	194.42068027210885	C:min
194.42068027210885	196.4175963718821	G:min
196.4175963718821	198.41451247165534	C:min
198.41451247165534	200.4346485260771	F:maj
200.4346485260771	202.43156462585034	Bb:maj
202.43156462585034	204.4284807256236	C:min
204.4284807256236	208.42231292517008	G:min
208.42231292517008	210.41922902494332	C:min
210.41922902494332	212.41614512471656	G:min
212.41614512471656	213.41460317460317	Eb:maj
213.41460317460317	214.4130612244898	F:maj
214.4130612244898	218.4068934240363	Bb:maj
218.4068934240363	220.380589569161	G:min
220.380589569161	222.40072562358276	D:min
222.40072562358276	224.397641723356	F:maj
224.397641723356	226.4177777777778	Eb:maj
226.4177777777778	228.41469387755103	F:maj
228.41469387755103	234.40544217687076	Bb:maj
234.40544217687076	236.402358276644	D:min
236.402358276644	238.39927437641722	Eb:maj
238.39927437641722	240.39619047619047	Bb:maj
240.39619047619047	242.3931065759637	C:min
242.3931065759637	244.39002267573696	D:min
244.39002267573696	246.3869387755102	Eb:maj
246.3869387755102	248.407074829932	F:maj
248.407074829932	250.3807709750567	Bb:maj
250.3807709750567	252.40090702947847	D:min
252.40090702947847	254.39782312925172	Eb:maj
254.39782312925172	256.39473922902494	Bb:maj
256.39473922902494	258.36843537414967	C:min
258.36843537414967	260.3885714285714	D:min
260.3885714285714	261.38702947845803	Eb:maj
261.38702947845803	262.3854875283447	E:dim
262.3854875283447	264.3824036281179	F:maj
264.3824036281179	266.3793197278912	Bb:maj
266.3793197278912	268.3762358276644	C:min
268.3762358276644	272.3700680272109	G:min
272.3700680272109	274.39020408163265	C:min
274.39020408163265	276.3871201814059	G:min
276.3871201814059	277.3855782312925	Eb:maj
277.3855782312925	278.38403628117914	F:maj
278.38403628117914	282.3778684807256	Bb:maj
282.3778684807256	284.3747845804989	F:maj
284.3747845804989	287.3701587301587	Eb:maj
287.3701587301587	288.36861678004533	F:maj
288.36861678004533	292.3624489795918	Bb:maj
292.3624489795918	296.37950113378685	F:maj
296.37950113378685	302.5560090702948	Bb:maj
