0.0	0.2786394557823129	N
0.2786394557823129	2.5309750566893423	A:min7
2.5309750566893423	4.342131519274377	G:maj
4.342131519274377	6.15328798185941	E:min7
6.15328798185941	7.987664399092971	A:min
7.987664399092971	9.798820861678005	D:min7
9.798820861678005	11.586757369614512	D:min
11.586757369614512	13.397913832199547	E:min
13.397913832199547	15.255510204081633	E:min7
15.255510204081633	17.066666666666666	A:min
17.066666666666666	18.877823129251702	G:maj
18.877823129251702	20.712199546485262	E:min
20.712199546485262	22.546575963718823	A:min
22.546575963718823	24.357732426303855	D:min
24.357732426303855	26.16888888888889	E:min7
26.16888888888889	31.62557823129252	A:min
31.62557823129252	33.436734693877554	G:maj
33.436734693877554	35.247891156462586	E:min
35.247891156462586	37.05904761904762	A:min
37.05904761904762	40.704580498866214	D:min
40.704580498866214	42.53895691609977	G:maj
42.53895691609977	43.444535147392294	C:maj
43.444535147392294	44.35011337868481	E:maj
44.35011337868481	46.16126984126984	A:min
46.16126984126984	47.9956462585034	G:maj
47.9956462585034	49.80680272108844	E:min
49.80680272108844	51.61795918367347	A:min
51.61795918367347	55.263492063492066	D:min
55.263492063492066	57.0746485260771	G:maj6
57.0746485260771	59.00190476190476	G:maj
59.00190476190476	64.34249433106577	A:min
64.34249433106577	66.17687074829932	G:maj
66.17687074829932	67.08244897959183	F:maj
67.08244897959183	67.98802721088435	G:maj
67.98802721088435	69.79918367346939	C:maj
69.79918367346939	73.44471655328799	F:maj
73.44471655328799	77.09024943310658	G:maj
77.09024943310658	78.90140589569161	A:min
78.90140589569161	80.71256235827664	G:maj
80.71256235827664	81.64136054421769	F:maj
81.64136054421769	82.5469387755102	G:maj
82.5469387755102	84.35809523809525	C:maj
84.35809523809525	86.16925170068028	F:maj
86.16925170068028	87.98040816326531	G:maj
87.98040816326531	93.43709750566893	A:min
93.43709750566893	95.2714739229025	G:maj
95.2714739229025	96.17705215419501	F:maj
96.17705215419501	97.08263038548753	G:maj
97.08263038548753	98.89378684807257	C:maj
98.89378684807257	102.53931972789115	F:maj
102.53931972789115	106.16163265306123	G:maj
106.16163265306123	107.99600907029479	A:min
107.99600907029479	109.80716553287982	G:maj
109.80716553287982	110.71274376417234	F:maj
110.71274376417234	111.64154195011338	G:maj
111.64154195011338	113.45269841269841	C:maj
113.45269841269841	115.26385487528344	F:maj
115.26385487528344	117.07501133786849	G:maj
117.07501133786849	122.53170068027211	A:min
122.53170068027211	124.34285714285714	G:maj
124.34285714285714	126.1772335600907	E:min
126.1772335600907	127.98839002267574	A:min
127.98839002267574	129.79954648526078	F:maj
129.79954648526078	131.6107029478458	G:maj
131.6107029478458	133.44507936507938	C:maj
133.44507936507938	135.2562358276644	E:maj
135.2562358276644	137.09061224489795	F:maj
137.09061224489795	138.901768707483	G:maj
138.901768707483	140.71292517006802	E:min
140.71292517006802	142.5473015873016	A:min
142.5473015873016	144.35845804988662	F:maj
144.35845804988662	146.16961451247167	G:maj
146.16961451247167	151.6263038548753	A:min
151.6263038548753	153.4374603174603	G:maj
153.4374603174603	154.34303854875284	F:maj
154.34303854875284	155.24861678004535	G:maj
155.24861678004535	157.0829931972789	C:maj
157.0829931972789	160.7285260770975	F:maj
160.7285260770975	164.35083900226758	G:maj
164.35083900226758	166.16199546485262	A:min
166.16199546485262	167.99637188208618	G:maj
167.99637188208618	168.9019501133787	F:maj
168.9019501133787	169.8075283446712	G:maj
169.8075283446712	171.61868480725624	C:maj
171.61868480725624	173.42984126984126	F:maj
173.42984126984126	175.26421768707485	G:maj
175.26421768707485	180.72090702947847	A:min
180.72090702947847	182.5320634920635	G:maj
182.5320634920635	184.36643990929704	E:min
184.36643990929704	186.1775963718821	A:min
186.1775963718821	189.79990929705215	D:min
189.79990929705215	191.6342857142857	G:maj
191.6342857142857	192.53986394557825	C:maj
192.53986394557825	193.44544217687076	E:maj
193.44544217687076	195.2798185941043	A:min
195.2798185941043	197.09097505668936	G:maj
197.09097505668936	198.90213151927438	E:min
198.90213151927438	200.71328798185942	A:min
200.71328798185942	204.358820861678	D:min
204.358820861678	207.9811337868481	G:maj
207.9811337868481	213.4378231292517	A:min
213.4378231292517	215.24897959183673	G:maj
215.24897959183673	217.06013605442178	E:min
217.06013605442178	218.89451247165533	A:min
218.89451247165533	222.54004535147394	D:min
222.54004535147394	224.35120181405895	G:maj
224.35120181405895	226.162358276644	C:maj
226.162358276644	227.99673469387756	A:min
227.99673469387756	229.8078911564626	G:maj
229.8078911564626	231.61904761904762	E:min
231.61904761904762	233.43020408163267	A:min
233.43020408163267	237.07573696145124	D:min
237.07573696145124	243.4612244897959	G:maj
243.4612244897959	245.24916099773242	A:min
245.24916099773242	247.06031746031746	D:min7
247.06031746031746	248.89469387755102	E:min7
248.89469387755102	249.80027210884353	A:min
249.80027210884353	250.72907029478458	G:maj
250.72907029478458	252.51700680272108	F:maj
252.51700680272108	257.0913378684807	G:maj
257.0913378684807	264.59138321995465	A:min
264.59138321995465	265.91492063492063	N
