0.0	2.020136054421769	N
2.020136054421769	4.667210884353741	G:maj
4.667210884353741	5.9675283446712015	C:maj
5.9675283446712015	7.267845804988662	C:aug
7.267845804988662	9.845260770975058	A:min
9.845260770975058	12.422675736961452	D:maj
12.422675736961452	15.000090702947846	G:maj
15.000090702947846	17.57750566893424	B:min
17.57750566893424	18.877823129251702	E:min
18.877823129251702	20.154920634920636	D:maj
20.154920634920636	29.23392290249433	G:maj
29.23392290249433	30.534240362811794	E:min
30.534240362811794	33.13487528344671	D:maj
33.13487528344671	34.411972789115644	G:maj
34.411972789115644	35.68907029478458	E:min
35.68907029478458	38.2897052154195	D:maj
38.2897052154195	40.867120181405895	E:min
40.867120181405895	43.444535147392294	D:maj
43.444535147392294	46.04517006802721	G:maj
46.04517006802721	48.645804988662135	D:maj
48.645804988662135	51.22321995464853	G:maj
51.22321995464853	53.823854875283445	C:maj
53.823854875283445	56.42448979591837	G:maj
56.42448979591837	58.42140589569161	C:maj
58.42140589569161	59.07156462585034	B:min
59.07156462585034	60.998820861678006	G:maj
60.998820861678006	61.648979591836735	D:maj/3
61.648979591836735	62.94929705215419	E:min
62.94929705215419	64.24961451247165	D:maj
64.24961451247165	66.85024943310658	G:maj
66.85024943310658	69.4508843537415	D:maj
69.4508843537415	72.05151927437642	G:maj
72.05151927437642	74.62893424036281	C:maj
74.62893424036281	75.92925170068027	G:maj
75.92925170068027	77.22956916099774	E:min
77.22956916099774	79.80698412698413	D:maj
79.80698412698413	81.13052154195012	E:min
81.13052154195012	82.43083900226758	D:7
82.43083900226758	84.98503401360544	G:maj
84.98503401360544	87.56244897959184	C:maj
87.56244897959184	88.8627664399093	G:maj
88.8627664399093	90.13986394557823	E:min
90.13986394557823	91.4401814058957	C:maj
91.4401814058957	92.71727891156463	D:maj
92.71727891156463	101.74984126984127	G:maj
101.74984126984127	103.05015873015873	E:min
103.05015873015873	105.62757369614512	D:maj
105.62757369614512	106.90467120181407	G:maj
106.90467120181407	108.181768707483	E:min
108.181768707483	110.7591836734694	D:maj
110.7591836734694	113.33659863945579	E:min
113.33659863945579	115.89079365079365	D:maj
115.89079365079365	118.46820861678005	G:maj
118.46820861678005	121.04562358276644	D:maj
121.04562358276644	123.5998185941043	G:maj
123.5998185941043	126.1772335600907	C:maj
126.1772335600907	128.84752834467122	G:maj
128.84752834467122	130.82122448979592	C:maj
130.82122448979592	131.49460317460318	B:min
131.49460317460318	133.44507936507938	G:maj
133.44507936507938	134.07201814058956	D:maj/3
134.07201814058956	135.37233560090704	E:min
135.37233560090704	136.67265306122448	D:maj
136.67265306122448	139.2500680272109	G:maj
139.2500680272109	141.8507029478458	D:maj
141.8507029478458	144.40489795918367	G:maj
144.40489795918367	146.98231292517008	C:maj
146.98231292517008	148.259410430839	G:maj
148.259410430839	149.55972789115646	E:min
149.55972789115646	152.11392290249432	D:maj
152.11392290249432	153.4374603174603	E:min
153.4374603174603	154.71455782312927	D:7
154.71455782312927	159.86938775510205	G:maj
159.86938775510205	162.44680272108843	B:min
162.44680272108843	163.79356009070295	E:min
163.79356009070295	165.20997732426304	D:7
165.20997732426304	171.78122448979593	G:maj
171.78122448979593	174.2425396825397	N
