0.0	1.2306575963718822	N
1.2306575963718822	9.47374149659864	C:maj
9.47374149659864	11.215238095238096	F:maj
11.215238095238096	12.956734693877552	C:maj
12.956734693877552	14.721451247165533	D:min7
14.721451247165533	16.486167800453515	C:maj/3
16.486167800453515	20.01560090702948	F:maj(9)
20.01560090702948	21.757097505668934	C:maj
21.757097505668934	23.521814058956917	G:maj/4
23.521814058956917	25.2865306122449	F:maj/5
25.2865306122449	27.028027210884353	C:maj(9)
27.028027210884353	30.580680272108843	C:maj
30.580680272108843	32.298956916099776	A:min9
32.298956916099776	34.08689342403628	A:min7
34.08689342403628	37.593106575963716	D:min7
37.593106575963716	39.38104308390023	G:sus4(b7,9)
39.38104308390023	41.09931972789116	G:7
41.09931972789116	44.62875283446712	C:maj7
44.62875283446712	48.18140589569161	A:min9
48.18140589569161	51.710839002267576	D:min7
51.710839002267576	53.452335600907034	G:sus4(b7,9)
53.452335600907034	55.193832199546485	G:7
55.193832199546485	58.72326530612245	E:7
58.72326530612245	62.252698412698415	A:min7
62.252698412698415	65.75891156462585	D:min7
65.75891156462585	67.54684807256236	G:sus4(b7,9)
67.54684807256236	69.31156462585034	G:9
69.31156462585034	72.81777777777778	E:7
72.81777777777778	76.34721088435374	A:min7
76.34721088435374	79.85342403628118	D:min7
79.85342403628118	83.35963718820862	G:sus4(b7)
83.35963718820862	86.91229024943311	C:maj/3
86.91229024943311	90.41850340136055	D:min7
90.41850340136055	93.9479365079365	G:sus4(b7,9)
93.9479365079365	95.71265306122449	F:maj/5
95.71265306122449	96.59501133786848	C:maj
96.59501133786848	97.47736961451247	G:maj/3
97.47736961451247	100.98358276643991	C:maj
100.98358276643991	104.51301587301587	D:min7
104.51301587301587	108.04244897959184	G:sus4(b7,9)
108.04244897959184	115.10131519274377	C:maj
115.10131519274377	118.60752834467121	F:maj(9)
118.60752834467121	120.37224489795919	D:min7
120.37224489795919	122.13696145124717	C:maj/3
122.13696145124717	125.6431746031746	G:sus4(b7,9)
125.6431746031746	129.17260770975057	C:maj
129.17260770975057	130.93732426303856	A:min9
130.93732426303856	132.70204081632653	A:min7
132.70204081632653	136.2314739229025	D:min9
136.2314739229025	139.76090702947846	G:sus4(b7,9)
139.76090702947846	143.2671201814059	C:maj
143.2671201814059	146.79655328798185	A:min9
146.79655328798185	150.3027664399093	D:min7
150.3027664399093	152.06748299319727	G:sus4(b7,9)
152.06748299319727	153.83219954648527	G:7
153.83219954648527	157.3384126984127	E:7
157.3384126984127	160.8910657596372	A:min7
160.8910657596372	164.39727891156463	D:min7
164.39727891156463	166.16199546485262	G:sus4(b7,9)
166.16199546485262	167.9267120181406	G:7
167.9267120181406	171.45614512471656	E:7
171.45614512471656	174.96235827664398	A:min7
174.96235827664398	178.46857142857144	D:min7
178.46857142857144	181.9980045351474	G:7
181.9980045351474	185.52743764172337	C:maj/3
185.52743764172337	189.05687074829933	D:min7
189.05687074829933	192.5863038548753	G:sus4(b7,9)
192.5863038548753	194.35102040816327	F:maj/5
194.35102040816327	199.6219501133787	C:maj
199.6219501133787	203.15138321995465	D:min7
203.15138321995465	206.68081632653062	G:sus4(b7,9)
206.68081632653062	210.18702947845804	G:7
210.18702947845804	211.95174603174604	C:maj
211.95174603174604	213.716462585034	F:maj7
213.716462585034	217.24589569160997	D:min7
217.24589569160997	220.75210884353743	G:sus4(b7,9)
220.75210884353743	227.78775510204082	C:maj
227.78775510204082	231.31718820861678	D:min7
231.31718820861678	234.84662131519275	G:9
234.84662131519275	238.35283446712018	C:maj
238.35283446712018	241.95192743764173	D:min7
241.95192743764173	243.7166439909297	G:sus4(b7)
243.7166439909297	245.4117006802721	G:maj
245.4117006802721	247.1996371882086	C:maj/3
247.1996371882086	251.0309297052154	F:maj(9)
251.0309297052154	255.93034013605444	C:maj7
255.93034013605444	259.5526530612245	C:maj9
259.5526530612245	261.5263492063492	C:maj
261.5263492063492	266.12390022675737	N
