0.0	1.9969160997732427	N
1.9969160997732427	5.154829931972789	F:min
5.154829931972789	14.233832199546486	Bb:9
14.233832199546486	18.52952380952381	F:min
18.52952380952381	21.942857142857143	C#:maj7
21.942857142857143	26.21532879818594	Eb:maj6/6
26.21532879818594	31.37015873015873	F:min
31.37015873015873	36.501768707482995	C#:maj7
36.501768707482995	39.938321995464854	Eb:maj6/6
39.938321995464854	42.515736961451246	F:min
42.515736961451246	46.81142857142857	C#:maj7
46.81142857142857	49.36562358276644	Eb:maj6
49.36562358276644	56.23873015873016	F:min
56.23873015873016	59.65206349206349	C#:maj7
59.65206349206349	63.08861678004535	Eb:maj6
63.08861678004535	65.66603174603175	Ab:maj7
65.66603174603175	66.50195011337868	Eb:maj/3
66.50195011337868	69.93850340136055	F:min7
69.93850340136055	73.3750566893424	Bb:min7
73.3750566893424	76.81160997732427	C:min7
76.81160997732427	81.08408163265307	F:min9
81.08408163265307	83.66149659863946	F:min
83.66149659863946	87.09804988662131	C#:maj7
87.09804988662131	90.51138321995465	Eb:maj(9)
90.51138321995465	92.22965986394559	Ab:maj9
92.22965986394559	93.9479365079365	Eb:maj/3
93.9479365079365	97.38448979591837	F:min9
97.38448979591837	100.82104308390024	Bb:min7
100.82104308390024	104.23437641723356	C:min7
104.23437641723356	111.94340136054421	F:min7
111.94340136054421	113.63845804988662	F:min
113.63845804988662	118.79328798185941	C#:maj7
118.79328798185941	120.51156462585034	Eb:maj6/6
120.51156462585034	124.80725623582767	C:min7
124.80725623582767	128.220589569161	F:min
128.220589569161	131.65714285714287	C#:maj7
131.65714285714287	135.0704761904762	Eb:maj6
135.0704761904762	142.8027210884354	F:min
142.8027210884354	145.38013605442177	F:min9
145.38013605442177	148.81668934240363	C:min9
148.81668934240363	152.23002267573696	F:min9
152.23002267573696	155.66657596371883	C:min(9)
155.66657596371883	159.1031292517007	C#:maj7
159.1031292517007	162.53968253968253	Eb:maj6
162.53968253968253	169.38956916099772	C:min
169.38956916099772	172.80290249433108	F:min9
172.80290249433108	176.23945578231292	C#:maj9(13)
176.23945578231292	179.67600907029478	Eb:maj6
179.67600907029478	183.0893424036281	F:min9
183.0893424036281	186.52589569160997	F:min7
186.52589569160997	189.9392290249433	C#:maj9
189.9392290249433	193.37578231292517	Eb:maj6
193.37578231292517	196.81233560090703	F:min7
196.81233560090703	200.2488888888889	C#:maj9
200.2488888888889	203.66222222222223	Eb:maj6
203.66222222222223	210.53532879818596	F:min9
210.53532879818596	213.94866213151928	C#:maj9
213.94866213151928	217.38521541950115	Eb:maj
217.38521541950115	219.10349206349207	Ab:maj
219.10349206349207	220.79854875283448	Eb:maj/3
220.79854875283448	224.23510204081634	F:min9
224.23510204081634	227.67165532879818	Bb:min7
227.67165532879818	231.10820861678005	C:min7
231.10820861678005	234.52154195011337	F:min9
234.52154195011337	237.95809523809524	F:min7
237.95809523809524	241.37142857142857	C#:maj7
241.37142857142857	243.0897052154195	Eb:maj
243.0897052154195	244.80798185941043	Eb:maj6
244.80798185941043	246.52625850340138	Ab:maj7
246.52625850340138	248.2445351473923	Eb:maj/3
248.2445351473923	251.68108843537416	F:min7
251.68108843537416	255.0944217687075	Bb:min7
255.0944217687075	256.8126984126984	C#:maj7
256.8126984126984	258.53097505668933	C:min7
258.53097505668933	268.77097505668934	F:min7
268.77097505668934	272.30040816326533	C#:maj6
272.30040816326533	275.69052154195015	Eb:maj6(9)
275.69052154195015	279.0806349206349	C:min7
279.0806349206349	282.4707482993197	F:min7
282.4707482993197	284.25868480725626	C#:maj6
284.25868480725626	286.11628117913835	Bb:min/b3
286.11628117913835	289.6457142857143	Eb:maj6
289.6457142857143	300.81451247165535	F:min
300.81451247165535	307.1767800453515	N
