0.0	1.5789569160997732	N
1.5789569160997732	8.080544217687075	F:min9
8.080544217687075	9.682721088435374	Eb:maj(9)
9.682721088435374	14.396371882086168	Eb:maj6(9)
14.396371882086168	17.623945578231293	Eb:maj(9)
17.623945578231293	20.851519274376418	Ab:maj7
20.851519274376418	24.009433106575965	C:min7
24.009433106575965	25.658049886621317	Ab:maj7
25.658049886621317	27.213786848072562	G:min7
27.213786848072562	28.83918367346939	F:min7
28.83918367346939	30.394920634920634	Bb:7
30.394920634920634	36.826848072562356	Eb:maj
36.826848072562356	38.42902494331066	Bb:maj/3
38.42902494331066	40.00798185941043	Bb:maj
40.00798185941043	43.21233560090703	C:min
43.21233560090703	44.81451247165533	G:min7
44.81451247165533	46.37024943310658	Bb:maj
46.37024943310658	49.574603174603176	Ab:maj(9)
49.574603174603176	51.2	Eb:maj
51.2	52.8021768707483	C:min7
52.8021768707483	54.4043537414966	F:min9
54.4043537414966	56.029750566893426	Bb:maj6(b7)
56.029750566893426	60.8130612244898	Eb:maj
60.8130612244898	62.39201814058957	Bb:7
62.39201814058957	65.6195918367347	Eb:maj
65.6195918367347	68.80072562358276	G:min7
68.80072562358276	70.37968253968253	C:min
70.37968253968253	71.98185941043084	Bb:7
71.98185941043084	75.20943310657597	Eb:maj
75.20943310657597	76.81160997732427	D:hdim7
76.81160997732427	78.41378684807256	G:7
78.41378684807256	79.99274376417233	C:min7
79.99274376417233	81.59492063492064	Eb:maj/5
81.59492063492064	83.19709750566894	Ab:maj6
83.19709750566894	84.7760544217687	F:7/3
84.7760544217687	86.40145124716554	Bb:9
86.40145124716554	87.98040816326531	Bb:maj
87.98040816326531	91.18476190476191	Eb:maj
91.18476190476191	94.3891156462585	G:min7
94.3891156462585	97.57024943310658	C:min
97.57024943310658	100.77460317460317	G:min7
100.77460317460317	103.97895691609978	Ab:maj9
103.97895691609978	104.76843537414966	Ab:maj7(2)/2
104.76843537414966	105.58113378684807	G:7/3
105.58113378684807	107.16009070294785	C:min
107.16009070294785	108.76226757369615	F:min9
108.76226757369615	110.34122448979592	Bb:maj6(b7)
110.34122448979592	113.59201814058957	Eb:maj
113.59201814058957	115.19419501133787	Ab:maj
115.19419501133787	116.77315192743764	Ab:maj7
116.77315192743764	119.97750566893424	C:min7
119.97750566893424	121.55646258503401	Ab:maj7
121.55646258503401	123.18185941043085	G:min
123.18185941043085	124.76081632653062	F:min7
124.76081632653062	126.38621315192744	Bb:maj
126.38621315192744	132.74848072562358	Eb:maj
132.74848072562358	135.92961451247166	Bb:maj/3
135.92961451247166	139.13396825396825	C:min
139.13396825396825	142.33832199546487	G:min
142.33832199546487	145.54267573696146	Ab:maj
145.54267573696146	147.14485260770977	G:min7
147.14485260770977	148.72380952380954	C:min
148.72380952380954	150.34920634920636	F:min7
150.34920634920636	151.95138321995466	Bb:7
151.95138321995466	158.33687074829933	Eb:maj
158.33687074829933	161.54122448979592	G:min7
161.54122448979592	163.1201814058957	C:min7
163.1201814058957	164.722358276644	Bb:sus4(b7)
164.722358276644	167.9267120181406	Eb:maj
167.9267120181406	169.5288888888889	D:hdim7
169.5288888888889	171.13106575963718	G:7
171.13106575963718	172.71002267573695	C:min
172.71002267573695	174.3354195011338	C:min7/b7
174.3354195011338	175.91437641723357	Ab:maj6
175.91437641723357	177.51655328798185	F:7/3
177.51655328798185	180.72090702947847	Bb:maj
180.72090702947847	183.92526077097506	Eb:maj
183.92526077097506	187.12961451247165	G:min7
187.12961451247165	188.70857142857145	C:min7
188.70857142857145	190.31074829931973	Bb:sus4(b7)
190.31074829931973	193.51510204081634	Eb:maj
193.51510204081634	195.11727891156463	D:hdim7
195.11727891156463	196.71945578231293	G:7
196.71945578231293	198.2984126984127	C:min7
198.2984126984127	199.900589569161	C:min7/b7
199.900589569161	201.5027664399093	Ab:maj6
201.5027664399093	203.1049433106576	F:7/3
203.1049433106576	206.3092970521542	Bb:maj
206.3092970521542	209.83873015873016	C:9
209.83873015873016	213.04308390022675	F:maj
213.04308390022675	216.24743764172337	A:min7
216.24743764172337	219.42857142857144	D:min
219.42857142857144	221.05396825396826	C:min
221.05396825396826	222.65614512471655	F:7
222.65614512471655	225.86049886621316	Bb:maj
225.86049886621316	227.43945578231293	A:7
227.43945578231293	229.04163265306124	D:min7
229.04163265306124	230.64380952380952	G:min7
230.64380952380952	232.24598639455783	C:7
232.24598639455783	235.4271201814059	F:maj
235.4271201814059	238.6314739229025	Bb:maj
238.6314739229025	240.2336507936508	A:min7
240.2336507936508	241.8358276643991	D:min7
241.8358276643991	243.4380045351474	G:min7
243.4380045351474	245.01696145124717	C:7
245.01696145124717	246.61913832199548	D:min
246.61913832199548	248.2677551020408	C:maj6
248.2677551020408	249.86993197278912	Bb:maj
249.86993197278912	254.46748299319728	C:maj
254.46748299319728	257.83437641723356	F:maj
257.83437641723356	261.0387301587302	Bb:maj
261.0387301587302	264.21986394557825	D:min7
264.21986394557825	265.8452607709751	Bb:maj7
265.8452607709751	267.4706575963719	A:min7
267.4706575963719	268.9799546485261	G:min7
268.9799546485261	270.48925170068026	C:maj
270.48925170068026	272.021768707483	C:7
272.021768707483	287.0915192743764	F:maj
287.0915192743764	288.97233560090706	N
