0.0	3.7151927437641725	N
3.7151927437641725	6.710566893424036	C:min
6.710566893424036	9.7059410430839	G:min
9.7059410430839	12.701315192743765	C:min
12.701315192743765	15.696689342403628	D:maj
15.696689342403628	18.715283446712018	G:min
18.715283446712018	21.71065759637188	C:min
21.71065759637188	23.219954648526077	Eb:maj
23.219954648526077	24.706031746031748	F:maj
24.706031746031748	27.70140589569161	Bb:maj
27.70140589569161	29.210702947845807	Eb:maj
29.210702947845807	30.72	F:maj
30.72	32.20607709750567	D:min
32.20607709750567	33.715374149659866	G:min
33.715374149659866	35.20145124716554	Eb:maj
35.20145124716554	36.710748299319725	D:min7
36.710748299319725	42.70149659863946	G:min
42.70149659863946	45.72009070294785	C:min
45.72009070294785	47.206167800453514	Eb:maj
47.206167800453514	48.71546485260771	F:maj
48.71546485260771	51.710839002267576	Bb:maj
51.710839002267576	53.22013605442177	Eb:maj7
53.22013605442177	54.706213151927436	F:maj
54.706213151927436	56.21551020408163	D:min
56.21551020408163	57.7015873015873	G:min
57.7015873015873	59.2108843537415	Eb:maj6
59.2108843537415	60.720181405895694	D:min7
60.720181405895694	63.715555555555554	G:min
63.715555555555554	65.20163265306122	Eb:maj
65.20163265306122	66.71092970521542	F:maj
66.71092970521542	69.70630385487529	D:min
69.70630385487529	71.21560090702948	Eb:maj
71.21560090702948	72.70167800453515	F:maj
72.70167800453515	75.72027210884355	G:min
75.72027210884355	78.7156462585034	C:min
78.7156462585034	81.71102040816326	D:min7
81.71102040816326	83.22031746031746	Eb:maj
83.22031746031746	84.70639455782313	A:hdim7
84.70639455782313	87.701768707483	D:7
87.701768707483	90.72036281179139	G:min
90.72036281179139	93.71573696145126	D:min
93.71573696145126	95.20181405895691	Eb:maj7
95.20181405895691	96.71111111111111	F:maj
96.71111111111111	99.70648526077098	G:min7
99.70648526077098	102.70185941043084	C:min
102.70185941043084	105.72045351473923	D:min7
105.72045351473923	107.2065306122449	Eb:maj
107.2065306122449	108.7158276643991	D:min7
108.7158276643991	111.71120181405895	G:min
111.71120181405895	113.22049886621315	Eb:maj
113.22049886621315	114.70657596371882	D:min7
114.70657596371882	117.70195011337869	G:min
117.70195011337869	120.72054421768708	C:min
120.72054421768708	123.71591836734694	G:min
123.71591836734694	126.71129251700681	C:min
126.71129251700681	129.70666666666668	D:7
129.70666666666668	132.70204081632653	G:min
132.70204081632653	135.72063492063492	C:min
135.72063492063492	137.2067120181406	Eb:maj
137.2067120181406	138.71600907029477	F:maj
138.71600907029477	141.71138321995466	Bb:maj
141.71138321995466	143.22068027210884	Eb:maj7
143.22068027210884	144.7067573696145	F:maj
144.7067573696145	146.21605442176872	D:min
146.21605442176872	147.7021315192744	G:min7
147.7021315192744	149.21142857142857	Eb:maj6
149.21142857142857	150.72072562358278	D:min7
150.72072562358278	153.71609977324263	G:min
153.71609977324263	155.2021768707483	Eb:maj
155.2021768707483	156.71147392290248	F:maj
156.71147392290248	159.70684807256237	D:min
159.70684807256237	161.21614512471655	Eb:maj
161.21614512471655	162.70222222222222	F:maj
162.70222222222222	165.7208163265306	G:min
165.7208163265306	168.7161904761905	C:min
168.7161904761905	171.71156462585034	D:min7
171.71156462585034	173.22086167800452	Eb:maj
173.22086167800452	174.7069387755102	F:maj/3
174.7069387755102	177.70231292517008	D:7
177.70231292517008	180.72090702947847	G:min
180.72090702947847	183.71628117913832	D:min
183.71628117913832	185.202358276644	Eb:maj
185.202358276644	186.7116553287982	F:maj
186.7116553287982	189.70702947845805	G:min
189.70702947845805	192.7024036281179	C:min
192.7024036281179	195.7209977324263	D:min
195.7209977324263	197.20707482993197	Eb:maj
197.20707482993197	198.71637188208618	D:min7
198.71637188208618	200.20244897959185	G:min
200.20244897959185	201.71174603174603	G:maj
201.71174603174603	204.7071201814059	A:min
204.7071201814059	207.70249433106576	E:min
207.70249433106576	209.21179138321995	F:maj
209.21179138321995	210.72108843537416	G:maj
210.72108843537416	213.716462585034	A:min
213.716462585034	216.7118367346939	D:min
216.7118367346939	219.70721088435374	E:min7
219.70721088435374	221.21650793650795	F:maj
221.21650793650795	222.70258503401362	G:maj/3
222.70258503401362	225.721179138322	E:7
225.721179138322	228.71655328798187	A:min
228.71655328798187	231.71192743764172	E:min
231.71192743764172	233.22122448979593	F:maj
233.22122448979593	234.7073015873016	G:maj
234.7073015873016	237.70267573696145	A:min
237.70267573696145	240.72126984126984	D:min
240.72126984126984	243.7166439909297	E:min
243.7166439909297	245.20272108843537	F:maj
245.20272108843537	246.71201814058958	E:min7
246.71201814058958	249.70739229024943	A:min
249.70739229024943	251.42566893424038	F:maj
251.42566893424038	257.20743764172335	E:maj
257.20743764172335	260.2028117913832	D:min6
260.2028117913832	263.2214058956916	A:min
263.2214058956916	266.21678004535147	D:min6
266.21678004535147	270.72145124716553	E:maj
270.72145124716553	281.9831292517007	A:maj
281.9831292517007	286.7896598639456	N
