0.0	0.4876190476190476	N
0.4876190476190476	3.1811337868480725	Ab:min
3.1811337868480725	5.851428571428571	C#:min
5.851428571428571	8.498503401360544	F#:7
8.498503401360544	9.822040816326531	B:maj
9.822040816326531	11.168798185941043	Eb:min7
11.168798185941043	13.885532879818594	Ab:min
13.885532879818594	16.50938775510204	C#:min
16.50938775510204	19.17968253968254	F#:maj
19.17968253968254	20.503219954648525	C#:min/4
20.503219954648525	21.826757369614512	Eb:min7
21.826757369614512	24.49705215419501	Ab:min
24.49705215419501	27.16734693877551	C#:min
27.16734693877551	29.83764172335601	F#:7
29.83764172335601	31.184399092970523	B:maj
31.184399092970523	32.507936507936506	Ab:7
32.507936507936506	35.15501133786848	C#:min
35.15501133786848	37.802086167800454	F#:7
37.802086167800454	39.14884353741497	F#:maj
39.14884353741497	41.145759637188206	B:maj
41.145759637188206	41.81913832199547	F#:min6
41.81913832199547	43.165895691609975	C:dim/b5
43.165895691609975	45.836190476190474	C#:min7
45.836190476190474	48.48326530612245	F#:7
48.48326530612245	49.83002267573696	F#:maj
49.83002267573696	51.153560090702946	B:maj/5
51.153560090702946	52.50031746031746	F#:min6
52.50031746031746	53.84707482993198	C:dim/b5
53.84707482993198	55.17061224489796	C#:min7
55.17061224489796	56.517369614512475	F#:7
56.517369614512475	57.84090702947846	F#:maj6
57.84090702947846	59.16444444444445	Ab:min7
59.16444444444445	61.83473922902495	C#:min7
61.83473922902495	63.15827664399093	Bb:hdim7
63.15827664399093	64.48181405895691	Eb:7
64.48181405895691	65.82857142857144	Ab:min
65.82857142857144	67.17532879818594	Ab:min7
67.17532879818594	69.84562358276644	C#:min7
69.84562358276644	72.51591836734694	F#:min7
72.51591836734694	73.83945578231292	B:maj
73.83945578231292	75.18621315192743	Eb:7
75.18621315192743	77.85650793650794	Ab:min
77.85650793650794	80.5035827664399	C#:min7
80.5035827664399	81.85034013605443	C#:min7/4
81.85034013605443	83.15065759637189	F#:min7
83.15065759637189	84.4974149659864	F#:min
84.4974149659864	85.8441723356009	Eb:min7
85.8441723356009	88.51446712018141	Ab:min7
88.51446712018141	91.16154195011337	C#:min7
91.16154195011337	92.5082993197279	C#:min7/4
92.5082993197279	93.83183673469388	F#:7
93.83183673469388	95.15537414965986	B:maj
95.15537414965986	96.50213151927437	Ab:7
96.50213151927437	99.17242630385488	C#:min7
99.17242630385488	101.84272108843538	F#:7
101.84272108843538	103.16625850340137	F#:maj/4
103.16625850340137	104.48979591836735	B:maj7
104.48979591836735	107.16009070294785	C:dim/b5
107.16009070294785	109.83038548752835	C#:min7
109.83038548752835	112.50068027210885	F#:7
112.50068027210885	115.17097505668934	F#:maj6
115.17097505668934	116.49451247165533	F#:min7(13)
116.49451247165533	117.84126984126985	C:dim/b5
117.84126984126985	119.18802721088436	C#:min7
119.18802721088436	120.51156462585034	F#:7
120.51156462585034	121.85832199546485	B:maj7/5
121.85832199546485	123.15863945578232	Ab:min7
123.15863945578232	125.82893424036281	C#:min7
125.82893424036281	127.1524716553288	Bb:hdim7
127.1524716553288	128.4992290249433	Eb:7
128.4992290249433	131.1695238095238	Ab:min
131.1695238095238	135.1633560090703	C#:min
135.1633560090703	136.51011337868482	Bb:hdim7
136.51011337868482	139.1804081632653	Eb:7
139.1804081632653	141.8274829931973	Ab:min
141.8274829931973	144.49777777777777	C#:min
144.49777777777777	145.8445351473923	C#:min/6
145.8445351473923	147.19129251700681	Bb:min7
147.19129251700681	149.8615873015873	Eb:7
149.8615873015873	152.5086621315193	C#:min7
152.5086621315193	155.17895691609976	F#:7
155.17895691609976	156.50249433106578	F#:maj
156.50249433106578	157.84925170068027	F#:maj6
157.84925170068027	160.49632653061224	F#:min7(13)
160.49632653061224	163.16662131519274	C#:min7
163.16662131519274	165.83691609977325	F#:7
165.83691609977325	167.16045351473923	F#:maj6(b7)
167.16045351473923	169.83074829931974	B:9/5
169.83074829931974	171.17750566893423	B:7/5
171.17750566893423	172.50104308390024	C#:min7
172.50104308390024	173.84780045351474	F#:7
173.84780045351474	175.17133786848072	B:maj7/5
175.17133786848072	176.51809523809524	Ab:min7
176.51809523809524	179.1651700680272	C#:min7
179.1651700680272	180.4887074829932	Bb:hdim7
180.4887074829932	181.81224489795918	Eb:7
181.81224489795918	184.50575963718822	Ab:min7
184.50575963718822	187.17605442176873	C#:min7
187.17605442176873	191.1698866213152	F#:7
191.1698866213152	195.16371882086167	F#:min7(13)
195.16371882086167	199.1807709750567	C#:min7
199.1807709750567	200.5043083900227	F#:7
200.5043083900227	202.50122448979593	B:maj7
202.50122448979593	203.15138321995465	F#:maj6(b7)
203.15138321995465	204.49814058956918	F#:min7(13)
204.49814058956918	205.82167800453516	Ab:9
205.82167800453516	208.51519274376417	C#:min7
208.51519274376417	209.83873015873016	B:maj9
209.83873015873016	211.16226757369614	Ab:min7
211.16226757369614	213.83256235827665	C#:min7
213.83256235827665	215.17931972789117	C#:min7/6
215.17931972789117	216.52607709750566	Eb:7
216.52607709750566	219.17315192743766	Ab:min7
219.17315192743766	221.82022675736962	C#:min7
221.82022675736962	224.51374149659864	C#:min7/4
224.51374149659864	225.16390022675736	C#:min7/2
225.16390022675736	227.1608163265306	Eb:7
227.1608163265306	229.85433106575965	Ab:min
229.85433106575965	232.50140589569162	C#:min7
232.50140589569162	235.17170068027212	C#:min7/4
235.17170068027212	237.86521541950114	Eb:7
237.86521541950114	239.3512925170068	Ab:min
239.3512925170068	243.0897052154195	Ab:min6
243.0897052154195	246.87455782312927	Ab:min
246.87455782312927	248.54639455782313	N
