0.0	1.787936507936508	N
1.787936507936508	3.6687528344671203	D:maj
3.6687528344671203	5.526349206349207	D:maj7
5.526349206349207	9.148662131519275	F#:min7
9.148662131519275	11.00625850340136	E:min7
11.00625850340136	13.722993197278912	Ab:dim/b5
13.722993197278912	14.628571428571428	A:sus4(b7)
14.628571428571428	18.274104308390022	D:maj
18.274104308390022	21.89641723356009	F#:min7
21.89641723356009	25.518730158730158	B:min7
25.518730158730158	29.14104308390023	F#:min7
29.14104308390023	30.95219954648526	G:maj7
30.95219954648526	32.76335600907029	A:7/b7
32.76335600907029	34.5512925170068	F#:min7
34.5512925170068	36.385668934240364	B:7
36.385668934240364	40.054421768707485	E:min
40.054421768707485	41.86557823129252	Bb:7
41.86557823129252	43.723174603174606	A:sus4(b7)
43.723174603174606	47.322267573696145	D:maj
47.322267573696145	50.991020408163266	F#:min7
50.991020408163266	54.61333333333334	B:min7
54.61333333333334	56.401269841269844	A:min7
56.401269841269844	58.258866213151926	D:7
58.258866213151926	60.04680272108844	G:maj
60.04680272108844	61.881179138322	A:maj/b7
61.881179138322	63.715555555555554	F#:min7
63.715555555555554	65.52671201814059	B:7
65.52671201814059	67.33786848072563	E:min
67.33786848072563	69.17224489795919	A:sus4
69.17224489795919	70.9601814058957	D:maj
70.9601814058957	72.79455782312925	A:sus4
72.79455782312925	76.44009070294784	D:maj
76.44009070294784	80.06240362811792	F#:min7
80.06240362811792	83.68471655328798	B:min
83.68471655328798	87.33024943310657	F#:min7
87.33024943310657	89.1414058956916	G:maj
89.1414058956916	90.97578231292518	A:maj/b7
90.97578231292518	92.81015873015873	F#:min7
92.81015873015873	94.59809523809524	B:min7
94.59809523809524	95.55011337868481	E:min
95.55011337868481	96.4324716553288	F#:min7
96.4324716553288	98.24362811791383	G:maj
98.24362811791383	100.0780045351474	Bb:maj
100.0780045351474	101.88916099773243	A:sus4
101.88916099773243	105.53469387755102	D:maj
105.53469387755102	109.15700680272109	F#:min7
109.15700680272109	112.80253968253969	B:min7
112.80253968253969	114.5904761904762	F#:min7
114.5904761904762	115.51927437641723	D:7
115.51927437641723	116.44807256235828	A:min7
116.44807256235828	118.21278911564626	G:maj
118.21278911564626	120.07038548752834	A:maj/b7
120.07038548752834	120.99918367346939	F#:min7
120.99918367346939	121.88154195011339	F#:maj
121.88154195011339	123.71591836734694	B:min
123.71591836734694	125.5502947845805	E:min7
125.5502947845805	127.33823129251701	A:maj
127.33823129251701	130.9837641723356	Bb:maj
130.9837641723356	134.60607709750568	Eb:maj
134.60607709750568	138.25160997732428	G:min7
138.25160997732428	141.89714285714285	C:min
141.89714285714285	143.7082993197279	G:min
143.7082993197279	145.51945578231292	Eb:maj
145.51945578231292	147.33061224489796	Ab:maj
147.33061224489796	149.16498866213152	Bb:maj/b7
149.16498866213152	150.97614512471657	G:maj
150.97614512471657	158.3136507936508	C:min
158.3136507936508	161.03038548752835	N
161.03038548752835	165.9530158730159	Bb:sus4
165.9530158730159	167.857052154195	Eb:maj
167.857052154195	169.99328798185942	C:maj
169.99328798185942	171.03818594104308	F:min
171.03818594104308	172.12952380952382	G:min7
172.12952380952382	173.2905215419501	Ab:maj
173.2905215419501	176.42521541950114	Bb:maj
176.42521541950114	178.63111111111112	Bb:sus4
178.63111111111112	196.2550566893424	Eb:maj
196.2550566893424	200.99192743764172	N
