0.0	0.25541950113378686	N
0.25541950113378686	3.01859410430839	E:maj(9)
3.01859410430839	5.340589569160998	A:maj(9)
5.340589569160998	7.7090249433106575	E:maj(9)
7.7090249433106575	10.054240362811791	Ab:min7
10.054240362811791	11.215238095238096	C#:min
11.215238095238096	12.376235827664399	B:maj6
12.376235827664399	13.583673469387755	A:maj7
13.583673469387755	14.744671201814059	E:maj/3
14.744671201814059	19.458321995464853	F#:min7
19.458321995464853	21.803537414965987	E:maj
21.803537414965987	24.14875283446712	A:maj(9)/5
24.14875283446712	26.51718820861678	E:maj
26.51718820861678	28.83918367346939	A:maj/5
28.83918367346939	31.207619047619048	E:maj(9)
31.207619047619048	33.552834467120185	Ab:min7
33.552834467120185	35.92126984126984	A:maj6(9)
35.92126984126984	38.2897052154195	E:maj(9)
38.2897052154195	40.61170068027211	F#:min7
40.61170068027211	45.34857142857143	A:min7
45.34857142857143	50.0390022675737	B:sus4(b7,9)
50.0390022675737	52.407437641723355	B:sus4/4
52.407437641723355	54.72943310657597	Ab:min7
54.72943310657597	57.12108843537415	A:maj(9)
57.12108843537415	59.466303854875285	E:maj
59.466303854875285	61.811519274376415	F#:min7
61.811519274376415	64.17995464852608	A:min7
64.17995464852608	66.52517006802721	A:maj(2)/2
66.52517006802721	71.21560090702948	B:7
71.21560090702948	73.58403628117914	E:maj
73.58403628117914	75.92925170068027	Ab:min7
75.92925170068027	78.27446712018141	A:maj(9)
78.27446712018141	80.64290249433107	B:maj
80.64290249433107	82.9881179138322	A:maj
82.9881179138322	84.14911564625851	Ab:min7
84.14911564625851	85.33333333333333	C#:min7
85.33333333333333	87.67854875283447	F#:min7
87.67854875283447	90.04698412698413	B:maj
90.04698412698413	92.39219954648526	E:maj
92.39219954648526	94.76063492063493	Ab:min7
94.76063492063493	97.10585034013606	A:maj(9)
97.10585034013606	99.45106575963719	B:maj
99.45106575963719	101.81950113378684	A:maj(9)
101.81950113378684	103.00371882086168	Ab:min7
103.00371882086168	104.16471655328799	C#:min7
104.16471655328799	106.50993197278912	F#:min7
106.50993197278912	111.22358276643992	B:sus4(b7)
111.22358276643992	113.56879818594105	B:maj
113.56879818594105	115.9372335600907	E:maj/5
115.9372335600907	118.25922902494331	A:maj(9)
118.25922902494331	120.62766439909298	E:maj(9)
120.62766439909298	122.99609977324263	Ab:min7
122.99609977324263	124.18031746031747	C#:min7
124.18031746031747	125.34131519274376	Ab:min7
125.34131519274376	126.50231292517007	F#:min7
126.50231292517007	127.6865306122449	B:7
127.6865306122449	134.74539682539682	E:maj
134.74539682539682	137.09061224489795	Ab:min7
137.09061224489795	139.45904761904762	A:maj
139.45904761904762	141.80426303854875	E:maj
141.80426303854875	144.14947845804988	F#:min7
144.14947845804988	146.51791383219955	A:min
146.51791383219955	148.86312925170068	F#:min7
148.86312925170068	153.57678004535148	B:7
153.57678004535148	155.9219954648526	E:maj
155.9219954648526	158.29043083900228	Ab:min7
158.29043083900228	160.61242630385487	A:maj(9)
160.61242630385487	162.98086167800454	B:maj
162.98086167800454	165.34929705215418	A:maj
165.34929705215418	166.5102947845805	Ab:min7
166.5102947845805	167.69451247165534	C#:min7
167.69451247165534	170.03972789115647	F#:min7
170.03972789115647	172.3849433106576	B:7
172.3849433106576	174.75337868480727	E:maj
174.75337868480727	177.0985941043084	Ab:min7
177.0985941043084	179.44380952380953	A:maj
179.44380952380953	181.81224489795918	B:maj
181.81224489795918	184.15746031746033	A:maj
184.15746031746033	185.31845804988663	Ab:min7
185.31845804988663	186.50267573696146	C#:min7
186.50267573696146	188.8711111111111	F#:min7
188.8711111111111	191.21632653061224	B:7
191.21632653061224	192.40054421768707	C#:min7
192.40054421768707	193.5615419501134	B:maj/3
193.5615419501134	195.92997732426304	E:maj
195.92997732426304	198.27519274376417	Ab:min7
198.27519274376417	200.62040816326532	C#:min7
200.62040816326532	202.98884353741497	Ab:min7
202.98884353741497	205.3340589569161	C#:min7
205.3340589569161	207.67927437641723	A:maj
207.67927437641723	210.0477097505669	B:maj/b7
210.0477097505669	212.39292517006803	F#:min7
212.39292517006803	217.10657596371883	B:maj
217.10657596371883	218.29079365079366	E:maj
218.29079365079366	219.45179138321996	F#:min7
219.45179138321996	221.82022675736962	Ab:min7
221.82022675736962	224.16544217687076	A:maj
224.16544217687076	226.51065759637189	B:maj
226.51065759637189	228.87909297052155	A:maj
228.87909297052155	230.04009070294785	Ab:min7
230.04009070294785	231.22430839002268	C#:min7
231.22430839002268	234.75374149659865	F#:min7
234.75374149659865	235.93795918367348	A:maj
235.93795918367348	238.28317460317461	E:maj
238.28317460317461	240.62839002267575	Ab:min7
240.62839002267575	242.97360544217688	A:maj
242.97360544217688	245.34204081632654	B:maj(9)
245.34204081632654	247.68725623582768	A:maj
247.68725623582768	248.8714739229025	Ab:min7
248.8714739229025	250.0324716553288	C#:min7
250.0324716553288	253.56190476190477	F#:min7
253.56190476190477	254.7461224489796	B:maj
254.7461224489796	259.4597732426304	B:maj(9)
259.4597732426304	261.8514285714286	E:maj/5
261.8514285714286	264.15020408163264	A:maj(9)
264.15020408163264	266.6115192743764	E:maj
266.6115192743764	268.5155555555556	A:maj/3
268.5155555555556	271.16263038548755	B:maj/3
271.16263038548755	281.6116099773243	E:maj
