0.0	11.029478458049887	N
11.029478458049887	19.29578231292517	B:maj
19.29578231292517	21.36235827664399	B:maj(9)
21.36235827664399	23.428934240362814	F#:maj/3
23.428934240362814	25.495510204081633	Ab:min7
25.495510204081633	27.562086167800455	B:maj/5
27.562086167800455	29.628662131519274	E:maj(9)
29.628662131519274	31.71845804988662	B:maj/3
31.71845804988662	33.78503401360544	C#:min7(11)
33.78503401360544	35.851609977324266	F#:maj
35.851609977324266	37.918185941043085	B:maj(9)
37.918185941043085	39.9847619047619	F#:maj/3
39.9847619047619	42.05133786848073	Ab:min7
42.05133786848073	44.14113378684807	B:maj/5
44.14113378684807	46.18448979591837	E:maj9
46.18448979591837	48.251065759637186	B:maj/3
48.251065759637186	50.340861678004536	C#:min7
50.340861678004536	52.407437641723355	F#:sus4(b7,9)
52.407437641723355	56.540589569161	C#:min7
56.540589569161	60.67374149659864	Ab:min7
60.67374149659864	64.80689342403629	E:maj(9)
64.80689342403629	68.94004535147393	F#:sus4(b7,9)
68.94004535147393	71.02984126984127	B:maj
71.02984126984127	73.09641723356009	F#:maj/3
73.09641723356009	75.16299319727891	Ab:min7
75.16299319727891	77.22956916099774	B:maj/5
77.22956916099774	79.29614512471656	E:maj(9)
79.29614512471656	81.36272108843538	B:maj/3
81.36272108843538	83.4292970521542	C#:min7
83.4292970521542	85.49587301587302	F#:maj
85.49587301587302	87.56244897959184	B:maj
87.56244897959184	89.62902494331065	F#:maj/3
89.62902494331065	91.71882086167801	Ab:min7
91.71882086167801	93.78539682539683	B:maj/5
93.78539682539683	95.85197278911565	E:maj(9)
95.85197278911565	97.91854875283447	B:maj/3
97.91854875283447	99.98512471655329	C#:min7
99.98512471655329	102.0517006802721	F#:sus4(b7,9)
102.0517006802721	104.14149659863946	B:maj
104.14149659863946	106.18485260770976	B:maj7
106.18485260770976	108.25142857142858	Ab:min7
108.25142857142858	110.34122448979592	Eb:min7
110.34122448979592	114.47437641723356	E:maj9
114.47437641723356	116.54095238095239	E:maj7(2)/2
116.54095238095239	118.60752834467121	F#:11
118.60752834467121	120.67410430839003	B:maj(9)
120.67410430839003	122.74068027210885	F#:maj/3
122.74068027210885	124.80725623582767	Ab:min7
124.80725623582767	126.87383219954648	B:maj/5
126.87383219954648	128.94040816326532	E:maj(9)
128.94040816326532	131.03020408163266	B:maj/3
131.03020408163266	133.09678004535147	C#:min7(11)
133.09678004535147	135.14013605442176	F#:maj6
135.14013605442176	137.22993197278913	B:maj(9)
137.22993197278913	139.29650793650794	F#:maj/3
139.29650793650794	141.36308390022677	Ab:min7
141.36308390022677	143.42965986394557	B:maj/5
143.42965986394557	145.4962358276644	E:maj(9)
145.4962358276644	147.5628117913832	B:maj/3
147.5628117913832	149.62938775510204	C#:min7
149.62938775510204	151.7191836734694	F#:sus4(b7,9)
151.7191836734694	155.85233560090703	C#:min7
155.85233560090703	159.98548752834466	Ab:min7
159.98548752834466	164.11863945578233	E:maj(9)
164.11863945578233	166.18521541950113	E:maj(2)/2
166.18521541950113	168.25179138321997	F#:9
168.25179138321997	170.3415873015873	B:maj
170.3415873015873	172.40816326530611	F#:maj/3
172.40816326530611	174.47473922902495	Ab:min7
174.47473922902495	176.54131519274378	B:maj/5
176.54131519274378	178.60789115646259	E:maj(9)
178.60789115646259	180.67446712018142	B:maj/3
180.67446712018142	182.74104308390022	C#:min7
182.74104308390022	184.80761904761906	F#:maj
184.80761904761906	186.87419501133786	B:maj
186.87419501133786	188.9407709750567	F#:maj/3
188.9407709750567	191.03056689342404	Ab:min7
191.03056689342404	193.07392290249433	F#:sus4
193.07392290249433	195.16371882086167	E:maj(9)
195.16371882086167	197.2302947845805	B:maj/3
197.2302947845805	199.2968707482993	C#:min7
199.2968707482993	201.36344671201815	F#:sus4(b7,9)
201.36344671201815	203.43002267573698	B:maj
203.43002267573698	205.49659863945578	F#:maj/3
205.49659863945578	207.56317460317462	Ab:min7
207.56317460317462	209.62975056689342	Eb:min7
209.62975056689342	211.71954648526076	E:maj9
211.71954648526076	213.7861224489796	B:maj/3
213.7861224489796	215.8294784580499	C#:min7(11)
215.8294784580499	217.91927437641723	F#:11
217.91927437641723	219.98585034013607	B:maj
219.98585034013607	222.05242630385487	F#:maj/3
222.05242630385487	224.1190022675737	Ab:min7
224.1190022675737	226.1855782312925	B:maj/5
226.1855782312925	228.25215419501134	E:maj(9)
228.25215419501134	230.31873015873018	B:maj/3
230.31873015873018	232.40852607709752	C#:min7
232.40852607709752	234.4518820861678	F#:maj
234.4518820861678	236.54167800453516	B:maj
236.54167800453516	238.60825396825396	F#:maj/3
238.60825396825396	240.6748299319728	Ab:min7
240.6748299319728	242.74140589569163	B:maj/5
242.74140589569163	244.80798185941043	E:maj(9)
244.80798185941043	246.87455782312927	B:maj/3
246.87455782312927	248.94113378684807	C#:min7
248.94113378684807	251.0077097505669	F#:sus4(b7,9)
251.0077097505669	253.09750566893425	B:maj
253.09750566893425	255.14086167800454	F#:maj/3
255.14086167800454	257.2306575963719	Ab:min7
257.2306575963719	259.2972335600907	B:maj/5
259.2972335600907	261.36380952380955	E:maj(9)
261.36380952380955	263.4303854875283	B:maj/3
263.4303854875283	265.49696145124716	C#:min7
265.49696145124716	267.563537414966	F#:maj
267.563537414966	269.6301133786848	B:maj
269.6301133786848	271.69668934240366	F#:maj/3
271.69668934240366	273.76326530612243	Ab:min7
273.76326530612243	275.82984126984127	B:maj/5
275.82984126984127	277.91963718820864	E:maj9
277.91963718820864	279.9862131519274	B:maj/3
279.9862131519274	282.05278911564625	C#:min7
282.05278911564625	284.1193650793651	F#:sus4(b7)
284.1193650793651	286.1859410430839	B:maj
286.1859410430839	288.25251700680275	E:min6/5
288.25251700680275	290.3190929705215	B:maj
290.3190929705215	294.77732426303857	E:min/5
294.77732426303857	297.51727891156463	N
