0.0	0.023219954648526078	N
0.023219954648526078	0.5108390022675737	F:maj
0.5108390022675737	1.486077097505669	Bb:maj
1.486077097505669	3.3436734693877552	C:7
3.3436734693877552	4.272471655328799	F:maj
4.272471655328799	5.201269841269841	Bb:maj
5.201269841269841	7.058866213151927	C:maj
7.058866213151927	8.893242630385489	F:maj
8.893242630385489	10.750839002267574	D:min7
10.750839002267574	12.561995464852608	C:maj/5
12.561995464852608	14.373151927437641	C:maj
14.373151927437641	16.23074829931973	F:maj
16.23074829931973	18.06512471655329	D:min
18.06512471655329	18.993922902494333	G:min
18.993922902494333	19.922721088435374	C:maj(9)
19.922721088435374	25.58839002267574	F:maj
25.58839002267574	29.373242630385487	D:min
29.373242630385487	31.230839002267576	G:min7
31.230839002267576	34.969251700680275	D:min
34.969251700680275	36.85006802721089	G:min
36.85006802721089	37.77886621315193	A:min
37.77886621315193	38.730884353741494	Bb:maj
38.730884353741494	40.58848072562358	C:maj
40.58848072562358	41.56371882086168	F:maj
41.56371882086168	42.53895691609977	Bb:maj
42.53895691609977	43.46775510204082	F:maj
43.46775510204082	44.39655328798186	Bb:maj
44.39655328798186	46.27736961451247	C:maj
46.27736961451247	48.18140589569161	F:maj
48.18140589569161	50.062222222222225	D:min
50.062222222222225	51.01424036281179	G:min
51.01424036281179	51.94303854875284	C:maj
51.94303854875284	57.608707482993196	F:maj
57.608707482993196	61.39356009070295	D:min
61.39356009070295	63.25115646258504	G:min
63.25115646258504	67.03600907029478	D:min
67.03600907029478	68.94004535147393	G:min
68.94004535147393	69.86884353741496	A:min
69.86884353741496	70.82086167800453	Bb:maj
70.82086167800453	72.67845804988663	C:maj
72.67845804988663	73.63047619047619	F:maj
73.63047619047619	74.58249433106576	Bb:maj
74.58249433106576	75.55773242630386	F:maj
75.55773242630386	76.50975056689343	Bb:maj
76.50975056689343	78.43700680272109	C:maj
78.43700680272109	80.34104308390023	F:maj
80.34104308390023	82.26829931972789	D:min
82.26829931972789	83.22031746031746	G:min
83.22031746031746	84.19555555555556	C:maj
84.19555555555556	89.95410430839003	F:maj
89.95410430839003	93.80861678004536	D:min
93.80861678004536	95.71265306122449	G:min
95.71265306122449	99.52072562358276	D:min
99.52072562358276	101.44798185941043	G:min7
101.44798185941043	102.4	A:min
102.4	103.32879818594104	Bb:maj
103.32879818594104	105.25605442176871	C:maj
105.25605442176871	106.2312925170068	F:maj
106.2312925170068	107.18331065759638	Bb:maj
107.18331065759638	108.15854875283446	F:maj
108.15854875283446	109.11056689342404	Bb:maj
109.11056689342404	111.01460317460318	C:maj
111.01460317460318	112.94185941043084	F:maj
112.94185941043084	114.8691156462585	D:min
114.8691156462585	115.8443537414966	G:min
115.8443537414966	116.8195918367347	C:maj
116.8195918367347	122.53170068027211	F:maj
122.53170068027211	126.33977324263039	D:min
126.33977324263039	128.24380952380952	G:min
128.24380952380952	132.0518820861678	D:min
132.0518820861678	134.3506575963719	G:min7
134.3506575963719	135.92961451247166	A:min
135.92961451247166	139.0643083900227	Bb:maj
139.0643083900227	147.35383219954647	C:maj
