0.0	0.023219954648526078	N
0.023219954648526078	2.2523356009070294	Bb:min
2.2523356009070294	4.342131519274377	Ab:maj/3
4.342131519274377	6.408707482993197	F#:maj7
6.408707482993197	8.498503401360544	Bb:min/5
8.498503401360544	10.611519274376418	Bb:min
10.611519274376418	12.701315192743765	F:maj/5
12.701315192743765	14.767891156462586	F#:maj7
14.767891156462586	15.836009070294786	F:sus4
15.836009070294786	16.880907029478458	F:maj
16.880907029478458	18.970702947845805	Bb:min
18.970702947845805	21.060498866213152	F:maj/3
21.060498866213152	23.1502947845805	Eb:min6/b3
23.1502947845805	25.21687074829932	F:7
25.21687074829932	27.30666666666667	Bb:min
27.30666666666667	29.396462585034016	F:maj/3
29.396462585034016	31.486258503401363	Eb:min6/b3
31.486258503401363	33.57605442176871	F:7
33.57605442176871	35.64263038548753	Bb:min
35.64263038548753	37.73242630385488	F:7/3
37.73242630385488	39.82222222222222	F#:maj7
39.82222222222222	41.9352380952381	F:min7
41.9352380952381	44.00181405895692	Bb:min
44.00181405895692	46.09160997732426	A:dim
46.09160997732426	48.18140589569161	F#:maj7
48.18140589569161	50.271201814058955	F:maj
50.271201814058955	52.360997732426306	Bb:min
52.360997732426306	54.45079365079365	F:min
54.45079365079365	56.540589569161	Eb:min
56.540589569161	60.720181405895694	Bb:min
60.720181405895694	62.80997732426304	F:min
62.80997732426304	64.87655328798186	Eb:min
64.87655328798186	66.94312925170068	Bb:min
66.94312925170068	69.03292517006803	F#:maj
69.03292517006803	71.12272108843537	C#:maj
71.12272108843537	73.1892970521542	F:min
73.1892970521542	75.27909297052155	Bb:min
75.27909297052155	77.36888888888889	F#:maj
77.36888888888889	79.45868480725623	C#:maj
79.45868480725623	81.54848072562359	F:min
81.54848072562359	85.72807256235828	Bb:min
85.72807256235828	87.81786848072562	F:7
87.81786848072562	89.90766439909297	Eb:min7
89.90766439909297	91.99746031746032	F:7/4
91.99746031746032	94.06403628117914	Bb:min
94.06403628117914	96.17705215419501	F:7
96.17705215419501	98.24362811791383	Eb:min7
98.24362811791383	100.33342403628119	F:maj/4
100.33342403628119	102.42321995464853	F#:maj
102.42321995464853	104.51301587301587	C#:maj
104.51301587301587	106.57959183673469	F:min
106.57959183673469	108.66938775510204	Bb:min
108.66938775510204	110.7591836734694	F#:maj
110.7591836734694	112.84897959183674	C#:maj
112.84897959183674	114.93877551020408	F:min
114.93877551020408	117.02857142857142	Bb:min
117.02857142857142	119.11836734693878	F#:maj7
119.11836734693878	121.20816326530613	C#:maj
121.20816326530613	123.29795918367347	F:maj
123.29795918367347	125.38775510204081	Bb:min
125.38775510204081	127.45433106575965	F#:maj7
127.45433106575965	129.544126984127	C#:maj
129.544126984127	130.58902494331065	F:min
130.58902494331065	131.65714285714287	F:maj
131.65714285714287	135.81351473922902	Bb:min
135.81351473922902	137.90331065759636	F:7/3
137.90331065759636	139.9698866213152	F#:maj7
139.9698866213152	142.08290249433108	F:maj
142.08290249433108	144.14947845804988	Bb:min
144.14947845804988	146.23927437641723	F:7
146.23927437641723	148.32907029478457	F#:maj7
148.32907029478457	150.41886621315194	F:7
150.41886621315194	152.5086621315193	Bb:min/5
152.5086621315193	154.59845804988663	F:maj/3
154.59845804988663	155.62013605442178	Eb:min7/2
155.62013605442178	156.68825396825397	Eb:min7
156.68825396825397	158.77804988662132	F:7
158.77804988662132	160.86784580498866	Bb:min
160.86784580498866	162.9344217687075	F:maj/3
162.9344217687075	163.97931972789115	Eb:min7/2
163.97931972789115	165.02421768707484	Eb:min7
165.02421768707484	167.09079365079364	F:7/4
167.09079365079364	169.18058956916101	Bb:min
169.18058956916101	171.24716553287982	F:maj/3
171.24716553287982	173.31374149659865	F#:maj
173.31374149659865	175.4267573696145	F:maj
175.4267573696145	177.5397732426304	Bb:min
177.5397732426304	179.62956916099773	C:dim/b5
179.62956916099773	181.71936507936508	F#:maj
181.71936507936508	183.90204081632655	F:maj
183.90204081632655	193.37578231292517	A:maj
193.37578231292517	197.92689342403628	Bb:min
197.92689342403628	199.6219501133787	Bb:maj
199.6219501133787	200.59718820861679	N
