0.0	0.046439909297052155	N
0.046439909297052155	5.50312925170068	G:min
5.50312925170068	7.314285714285714	Eb:maj
7.314285714285714	8.219863945578231	C:min7
8.219863945578231	9.148662131519275	F:maj
9.148662131519275	10.95981859410431	Bb:maj
10.95981859410431	12.770975056689343	G:min
12.770975056689343	14.582131519274377	C:min7
14.582131519274377	16.416507936507937	F:maj
16.416507936507937	18.22766439909297	D:min7
18.22766439909297	20.038820861678005	G:min
20.038820861678005	21.84997732426304	Eb:maj
21.84997732426304	22.77877551020408	C:7
22.77877551020408	23.6843537414966	F:maj
23.6843537414966	25.495510204081633	Bb:maj
25.495510204081633	27.329886621315193	G:min
27.329886621315193	29.14104308390023	C:min
29.14104308390023	30.95219954648526	D:min7
30.95219954648526	36.40888888888889	G:min
36.40888888888889	40.054421768707485	C:min
40.054421768707485	41.86557823129252	G:min
41.86557823129252	43.67673469387755	C:min
43.67673469387755	45.51111111111111	F:maj
45.51111111111111	47.322267573696145	Bb:maj
47.322267573696145	50.96780045351474	G:min
50.96780045351474	52.77895691609977	C:min
52.77895691609977	56.42448979591837	G:min
56.42448979591837	58.2356462585034	C:min7
58.2356462585034	60.04680272108844	D:min7
60.04680272108844	63.669115646258504	G:min
63.669115646258504	65.50349206349206	Eb:maj
65.50349206349206	66.40907029478458	C:min7
66.40907029478458	67.3146485260771	F:maj
67.3146485260771	69.14902494331066	Bb:maj7
69.14902494331066	70.9601814058957	G:min
70.9601814058957	72.77133786848073	C:min7
72.77133786848073	74.60571428571428	F:maj
74.60571428571428	76.41687074829932	D:min7
76.41687074829932	78.22802721088435	G:min
78.22802721088435	80.0391836734694	Eb:maj
80.0391836734694	80.9447619047619	C:7
80.9447619047619	81.87356009070295	F:maj
81.87356009070295	83.68471655328798	Bb:maj7
83.68471655328798	85.49587301587302	G:min
85.49587301587302	87.33024943310657	C:min
87.33024943310657	89.1414058956916	D:min7
89.1414058956916	90.95256235827665	G:min7
90.95256235827665	92.78693877551021	G:min
92.78693877551021	94.59809523809524	Eb:maj
94.59809523809524	95.50367346938776	C:min7
95.50367346938776	96.40925170068027	F:maj
96.40925170068027	98.2204081632653	Bb:maj
98.2204081632653	100.05478458049888	G:min
100.05478458049888	101.86594104308391	C:min7
101.86594104308391	103.67709750566894	F:maj
103.67709750566894	105.5114739229025	D:min7
105.5114739229025	107.32263038548753	G:min
107.32263038548753	109.13378684807256	Eb:maj
109.13378684807256	110.03936507936508	C:7
110.03936507936508	110.96816326530613	F:maj
110.96816326530613	112.77931972789116	Bb:maj
112.77931972789116	114.5904761904762	G:min
114.5904761904762	116.40163265306123	C:min
116.40163265306123	118.23600907029478	D:min7
118.23600907029478	123.6694784580499	G:min
123.6694784580499	127.31501133786848	C:min
127.31501133786848	129.14938775510205	G:min
129.14938775510205	130.96054421768707	C:min
130.96054421768707	132.77170068027212	F:maj
