0.0	1.7414965986394557	N
1.7414965986394557	6.710566893424036	F:maj
6.710566893424036	9.93814058956916	A:min
9.93814058956916	11.563537414965987	G:min
11.563537414965987	13.188934240362812	C:maj
13.188934240362812	16.439727891156462	F:maj
16.439727891156462	19.667301587301587	A:min
19.667301587301587	22.918095238095237	D:min
22.918095238095237	24.52027210884354	G:min
24.52027210884354	26.16888888888889	C:maj
26.16888888888889	32.64725623582766	F:maj
32.64725623582766	35.87482993197279	A:min
35.87482993197279	39.125623582766444	D:min
39.125623582766444	42.37641723356009	G:min
42.37641723356009	43.97859410430839	A:min
43.97859410430839	45.60399092970522	D:min
45.60399092970522	47.22938775510204	G:min
47.22938775510204	48.854784580498865	D:min
48.854784580498865	50.45696145124717	G:min
50.45696145124717	52.10557823129252	G:maj/3
52.10557823129252	55.33315192743764	C:maj
55.33315192743764	58.583945578231294	F:maj
58.583945578231294	61.811519274376415	A:min
61.811519274376415	65.06231292517008	D:min
65.06231292517008	68.31310657596372	G:min
68.31310657596372	69.93850340136055	A:min
69.93850340136055	71.56390022675737	D:min
71.56390022675737	73.1892970521542	G:min
73.1892970521542	74.7914739229025	D:min
74.7914739229025	76.41687074829932	Bb:maj7
76.41687074829932	78.04226757369615	C:maj
78.04226757369615	84.52063492063492	F:maj
84.52063492063492	87.77142857142857	D:min
87.77142857142857	89.39682539682539	G:min
89.39682539682539	91.02222222222223	C:7
91.02222222222223	94.24979591836735	F:maj
94.24979591836735	97.500589569161	A:min
97.500589569161	100.75138321995465	D:min
100.75138321995465	103.97895691609978	G:min
103.97895691609978	107.22975056689343	C:maj
107.22975056689343	110.48054421768708	F:maj
110.48054421768708	113.73133786848072	D:min
113.73133786848072	115.33351473922903	G:min
115.33351473922903	116.95891156462585	C:maj
116.95891156462585	120.2097052154195	F:maj
120.2097052154195	123.46049886621316	A:min
123.46049886621316	126.68807256235829	D:min
126.68807256235829	128.3134693877551	G:min
128.3134693877551	129.93886621315193	C:maj
129.93886621315193	136.4172335600907	F:maj
136.4172335600907	139.66802721088436	A:min
139.66802721088436	141.27020408163267	G:min
141.27020408163267	142.918820861678	C:maj
142.918820861678	146.14639455782313	F:maj
146.14639455782313	147.77179138321995	Bb:maj
147.77179138321995	149.3971882086168	Bb:maj7
149.3971882086168	151.02258503401362	A:min
151.02258503401362	152.64798185941044	D:min
152.64798185941044	154.25015873015874	G:min
154.25015873015874	155.87555555555556	C:maj
155.87555555555556	162.37714285714287	F:maj
162.37714285714287	165.60471655328797	A:min
165.60471655328797	168.85551020408164	D:min
168.85551020408164	172.10630385487528	G:min
172.10630385487528	173.7084807256236	A:min
173.7084807256236	175.3338775510204	D:min
175.3338775510204	176.95927437641723	G:min
176.95927437641723	178.58467120181407	D:min
178.58467120181407	180.2100680272109	Bb:maj
180.2100680272109	181.8354648526077	C:maj
181.8354648526077	188.31383219954648	F:maj
188.31383219954648	191.56462585034015	D:min
191.56462585034015	193.19002267573697	G:min
193.19002267573697	194.79219954648528	C:maj
194.79219954648528	198.04299319727892	F:maj
198.04299319727892	201.29378684807256	A:min
201.29378684807256	204.52136054421769	D:min
204.52136054421769	207.77215419501135	G:min
207.77215419501135	211.022947845805	C:maj
211.022947845805	214.25052154195012	F:maj
214.25052154195012	217.50131519274376	D:min
217.50131519274376	219.12671201814058	G:min
219.12671201814058	220.75210884353743	C:maj
220.75210884353743	223.97968253968256	F:maj
223.97968253968256	227.2304761904762	A:min
227.2304761904762	230.48126984126984	D:min
230.48126984126984	232.10666666666668	G:min
232.10666666666668	233.70884353741496	C:maj
233.70884353741496	236.95963718820863	F:maj
236.95963718820863	238.58503401360545	G:min
238.58503401360545	243.6934240362812	C:maj
243.6934240362812	256.3482993197279	F:maj
256.3482993197279	257.6253968253968	N
