0.0	1.8808163265306124	N
1.8808163265306124	5.642448979591837	D:maj
5.642448979591837	7.546485260770975	A:maj
7.546485260770975	11.284897959183674	B:min
11.284897959183674	13.165714285714285	G:maj7
13.165714285714285	15.069750566893424	A:maj
15.069750566893424	20.688979591836734	D:maj
20.688979591836734	22.546575963718823	A:maj
22.546575963718823	26.308208616780046	B:min
26.308208616780046	28.16580498866213	G:maj7
28.16580498866213	30.046621315192745	A:maj
30.046621315192745	33.78503401360544	D:maj
33.78503401360544	35.66585034013605	G:maj
35.66585034013605	37.54666666666667	A:maj
37.54666666666667	39.404263038548756	F#:min
39.404263038548756	41.28507936507937	B:min
41.28507936507937	43.165895691609975	G:maj
43.165895691609975	45.04671201814059	A:maj
45.04671201814059	48.78512471655329	D:maj
48.78512471655329	50.665941043083905	G:maj
50.665941043083905	52.54675736961451	A:maj
52.54675736961451	54.4043537414966	F#:min
54.4043537414966	56.28517006802721	B:min
56.28517006802721	58.16598639455783	G:maj
58.16598639455783	60.04680272108844	A:maj
60.04680272108844	63.785215419501135	D:maj
63.785215419501135	65.66603174603175	G:maj
65.66603174603175	67.54684807256236	A:maj
67.54684807256236	69.40444444444445	F#:min
69.40444444444445	71.28526077097506	B:min
71.28526077097506	73.16607709750566	G:maj
73.16607709750566	75.04689342403628	A:maj
75.04689342403628	78.78530612244899	D:maj
78.78530612244899	80.66612244897959	G:maj
80.66612244897959	82.5469387755102	A:maj
82.5469387755102	84.4045351473923	F#:min
84.4045351473923	86.2853514739229	B:min
86.2853514739229	88.16616780045352	G:maj
88.16616780045352	90.04698412698413	A:maj
90.04698412698413	95.66621315192744	D:maj
95.66621315192744	97.54702947845806	A:maj
97.54702947845806	101.28544217687075	B:min
101.28544217687075	103.16625850340137	G:maj
103.16625850340137	105.04707482993197	A:maj
105.04707482993197	108.78548752834467	D:maj
108.78548752834467	110.66630385487528	G:maj
110.66630385487528	112.5471201814059	A:maj
112.5471201814059	114.40471655328798	F#:min
114.40471655328798	116.28553287981859	B:min
116.28553287981859	118.16634920634921	G:maj
118.16634920634921	120.04716553287982	A:maj
120.04716553287982	123.78557823129252	D:maj
123.78557823129252	125.66639455782312	G:maj
125.66639455782312	127.54721088435375	A:maj
127.54721088435375	129.40480725623584	F#:min7
129.40480725623584	131.28562358276645	B:min
131.28562358276645	133.16643990929705	G:maj
133.16643990929705	135.04725623582766	A:maj
135.04725623582766	138.78566893424036	D:maj
138.78566893424036	140.66648526077097	G:maj
140.66648526077097	142.5473015873016	A:maj
142.5473015873016	144.40489795918367	F#:min
144.40489795918367	146.28571428571428	B:min
146.28571428571428	148.1665306122449	G:maj
148.1665306122449	150.04734693877552	A:maj
150.04734693877552	153.78575963718822	D:maj
153.78575963718822	155.66657596371883	G:maj
155.66657596371883	157.54739229024943	A:maj
157.54739229024943	159.40498866213153	F#:min
159.40498866213153	161.28580498866214	B:min
161.28580498866214	163.16662131519274	G:maj
163.16662131519274	165.02421768707484	A:maj
165.02421768707484	168.78585034013605	B:maj
168.78585034013605	170.66666666666666	A:maj
170.66666666666666	172.52426303854875	B:maj
172.52426303854875	174.40507936507936	E:maj/3
174.40507936507936	176.28589569161	C#:min
176.28589569161	178.1667120181406	A:maj
178.1667120181406	180.02430839002267	B:maj
180.02430839002267	183.7859410430839	E:maj
183.7859410430839	185.66675736961452	A:maj7
185.66675736961452	187.5243537414966	B:maj
187.5243537414966	189.40517006802722	Ab:min
189.40517006802722	191.28598639455782	C#:min
191.28598639455782	193.16680272108843	A:maj
193.16680272108843	195.02439909297053	B:maj
195.02439909297053	198.78603174603174	E:maj
198.78603174603174	200.69006802721088	A:maj
200.69006802721088	202.54766439909298	B:maj
202.54766439909298	207.58639455782313	E:maj
207.58639455782313	215.71337868480725	N
