0.0	2.972154195011338	N
2.972154195011338	7.383945578231293	G:min7
7.383945578231293	11.795736961451247	F:maj
11.795736961451247	16.184308390022675	G:min
16.184308390022675	18.390204081632653	C:maj(9)
18.390204081632653	20.59609977324263	C:maj
20.59609977324263	22.80199546485261	G:min
22.80199546485261	25.007891156462584	C:maj
25.007891156462584	27.190566893424037	Bb:maj
27.190566893424037	29.396462585034016	F:maj
29.396462585034016	33.80825396825397	G:min
33.80825396825397	42.60861678004535	F:maj
42.60861678004535	47.02040816326531	D:min
47.02040816326531	49.22630385487528	G:min7
49.22630385487528	51.40897959183673	G:min
51.40897959183673	53.614875283446715	C:sus4
53.614875283446715	55.82077097505669	C:maj
55.82077097505669	60.232562358276645	F:maj
60.232562358276645	64.62113378684808	D:min
64.62113378684808	69.03292517006803	G:min
69.03292517006803	71.23882086167801	C:maj
71.23882086167801	75.65061224489796	F:maj
75.65061224489796	77.83328798185941	G:min
77.83328798185941	80.0391836734694	C:maj
80.0391836734694	82.24507936507936	Bb:maj
82.24507936507936	84.45097505668934	F:maj
84.45097505668934	88.83954648526077	G:min
88.83954648526077	91.04544217687075	A:min
91.04544217687075	93.25133786848073	D:min
93.25133786848073	95.4572335600907	G:min
95.4572335600907	97.66312925170068	C:maj
97.66312925170068	99.86902494331066	A:min
99.86902494331066	102.0517006802721	D:min
102.0517006802721	106.46349206349207	G:min
106.46349206349207	110.87528344671202	A:min
110.87528344671202	111.96662131519274	G:min
111.96662131519274	113.081179138322	C:maj
113.081179138322	117.46975056689342	F:maj
117.46975056689342	119.6756462585034	G:min
119.6756462585034	121.88154195011339	C:maj
121.88154195011339	124.08743764172335	Bb:maj
124.08743764172335	126.27011337868481	F:maj
126.27011337868481	130.68190476190478	G:min
130.68190476190478	132.88780045351473	A:min
132.88780045351473	135.0936961451247	D:min
135.0936961451247	137.2995918367347	G:min
137.2995918367347	139.48226757369613	C:maj
139.48226757369613	141.71138321995466	A:min
141.71138321995466	143.8940589569161	D:min
143.8940589569161	148.30585034013606	G:min
148.30585034013606	152.69442176870749	F:maj
152.69442176870749	157.10621315192745	F:maj7
157.10621315192745	161.51800453514738	D:min
161.51800453514738	163.70068027210885	G:min7
163.70068027210885	165.90657596371884	G:min
165.90657596371884	168.1124716553288	C:sus4
168.1124716553288	170.31836734693877	C:maj
170.31836734693877	174.73015873015873	F:maj
174.73015873015873	179.11873015873016	D:min
179.11873015873016	183.53052154195012	G:min
183.53052154195012	185.7364172335601	C:maj
185.7364172335601	189.59092970521542	F:maj
189.59092970521542	190.14820861678004	D:min
190.14820861678004	192.3308843537415	G:min
192.3308843537415	194.5367800453515	C:maj
194.5367800453515	196.74267573696144	Bb:maj
196.74267573696144	198.94857142857143	F:maj
198.94857142857143	203.3603628117914	G:min
203.3603628117914	205.54303854875283	A:min
205.54303854875283	207.74893424036281	D:min
207.74893424036281	209.9548299319728	G:min
209.9548299319728	212.16072562358278	C:maj
212.16072562358278	214.36662131519276	A:min
214.36662131519276	216.5492970521542	D:min
216.5492970521542	220.96108843537417	G:min
220.96108843537417	225.3728798185941	A:min
225.3728798185941	226.46421768707484	G:min
226.46421768707484	227.57877551020408	C:maj
227.57877551020408	231.9673469387755	F:maj
231.9673469387755	234.15002267573698	G:min
234.15002267573698	235.26458049886622	C:maj
235.26458049886622	236.37913832199547	A:min
236.37913832199547	238.58503401360545	Bb:maj
238.58503401360545	240.79092970521543	F:maj
240.79092970521543	245.17950113378686	G:min
245.17950113378686	247.38539682539684	A:min
247.38539682539684	249.59129251700682	D:min
249.59129251700682	251.79718820861677	G:min
251.79718820861677	253.97986394557824	C:maj
253.97986394557824	256.1857596371882	A:min
256.1857596371882	258.3916553287982	D:min
258.3916553287982	262.8034467120182	G:min
262.8034467120182	267.1920181405896	A:min
267.1920181405896	268.30657596371884	G:min
268.30657596371884	269.39791383219955	C:maj
269.39791383219955	271.6038095238095	F:maj
271.6038095238095	272.7183673469388	G:min
272.7183673469388	275.992380952381	C:maj
275.992380952381	282.3546485260771	F:maj
