0.0	3.8545124716553287	N
3.8545124716553287	5.7817687074829935	C#:maj
5.7817687074829935	8.335963718820862	Ab:maj
8.335963718820862	10.890158730158731	F#:maj
10.890158730158731	15.998548752834468	C#:maj
15.998548752834468	18.552743764172337	Ab:maj
18.552743764172337	26.192108843537415	C#:maj
26.192108843537415	27.46920634920635	F#:maj
27.46920634920635	28.746303854875283	C#:maj
28.746303854875283	30.02340136054422	F#:maj
30.02340136054422	31.300498866213154	C#:maj
31.300498866213154	32.57759637188209	Eb:maj
32.57759637188209	33.85469387755102	Ab:maj
33.85469387755102	36.40888888888889	C#:maj
36.40888888888889	37.68598639455782	F#:maj
37.68598639455782	38.963083900226756	C#:maj
38.963083900226756	40.24018140589569	F#:maj
40.24018140589569	41.517278911564624	C#:maj
41.517278911564624	42.79437641723356	Ab:maj
42.79437641723356	44.0714739229025	C#:maj
44.0714739229025	46.625668934240366	F#:maj
46.625668934240366	49.179863945578234	C#:maj
49.179863945578234	51.08390022675737	F#:maj
51.08390022675737	51.7340589569161	C#:maj
51.7340589569161	53.011156462585035	Ab:maj
53.011156462585035	56.81922902494331	C#:maj
56.81922902494331	58.11954648526077	F#:maj
58.11954648526077	59.396643990929704	C#:maj
59.396643990929704	60.02358276643991	F#:maj
60.02358276643991	61.95083900226758	C#:maj
61.95083900226758	63.20471655328798	Eb:maj
63.20471655328798	64.50503401360544	Ab:maj
64.50503401360544	67.0592290249433	C#:maj
67.0592290249433	68.31310657596372	F#:maj
68.31310657596372	69.59020408163265	C#:maj
69.59020408163265	70.86730158730158	F#:maj
70.86730158730158	72.14439909297052	C#:maj
72.14439909297052	74.04843537414966	Ab:maj
74.04843537414966	77.25278911564627	C#:maj
77.25278911564627	79.80698412698413	Ab:maj
79.80698412698413	82.361179138322	F#:maj
82.361179138322	87.46956916099774	C#:maj
87.46956916099774	90.0237641723356	Ab:maj
90.0237641723356	97.6863492063492	C#:maj
97.6863492063492	98.96344671201814	F#:maj
98.96344671201814	100.24054421768707	C#:maj
100.24054421768707	101.51764172335601	F#:maj
101.51764172335601	102.79473922902494	C#:maj
102.79473922902494	104.04861678004535	Eb:maj
104.04861678004535	105.34893424036281	Ab:maj
105.34893424036281	107.87990929705215	C#:maj
107.87990929705215	109.18022675736961	F#:maj
109.18022675736961	110.45732426303856	C#:maj
110.45732426303856	111.71120181405895	F#:maj
111.71120181405895	113.01151927437643	C#:maj
113.01151927437643	114.26539682539683	Ab:maj
114.26539682539683	115.54249433106577	C#:maj
115.54249433106577	118.11990929705216	F#:maj
118.11990929705216	120.6508843537415	C#:maj
120.6508843537415	122.57814058956916	F#:maj
122.57814058956916	123.2282993197279	C#:maj
123.2282993197279	124.4821768707483	Ab:maj
124.4821768707483	128.3134693877551	C#:maj
128.3134693877551	129.59056689342404	F#:maj
129.59056689342404	130.86766439909297	C#:maj
130.86766439909297	131.5178231292517	F#:maj
131.5178231292517	133.42185941043084	C#:maj
133.42185941043084	134.69895691609977	Eb:maj
134.69895691609977	135.9760544217687	Ab:maj
135.9760544217687	138.53024943310658	C#:maj
138.53024943310658	139.8073469387755	F#:maj
139.8073469387755	141.08444444444444	C#:maj
141.08444444444444	142.36154195011338	F#:maj
142.36154195011338	143.6386394557823	C#:maj
143.6386394557823	144.89251700680273	Ab:maj
144.89251700680273	148.74702947845805	C#:maj
148.74702947845805	151.3012244897959	Ab:maj
151.3012244897959	153.85541950113378	F#:maj
153.85541950113378	158.940589569161	C#:maj
158.940589569161	161.49478458049887	Ab:maj
161.49478458049887	165.6975963718821	C#:maj
