0.0	1.7647165532879818	N
1.7647165532879818	6.757006802721088	F:min
6.757006802721088	10.750839002267574	F:maj
10.750839002267574	12.770975056689343	F:min7/5
12.770975056689343	14.744671201814059	C:maj
14.744671201814059	16.788027210884355	N
16.788027210884355	20.758639455782312	F:min
20.758639455782312	22.755555555555556	Bb:maj
22.755555555555556	24.775691609977326	C:min
24.775691609977326	28.76952380952381	F:min
28.76952380952381	30.766439909297052	Bb:maj
30.766439909297052	32.76335600907029	C:min
32.76335600907029	34.76027210884354	F:min
34.76027210884354	38.754104308390026	Bb:maj
38.754104308390026	42.74793650793651	F:min7
42.74793650793651	46.741768707483	Ab:maj
46.741768707483	50.758820861678004	Bb:maj
50.758820861678004	54.68299319727891	F:min
54.68299319727891	58.49106575963719	Bb:maj
58.49106575963719	60.41832199546485	C:min
60.41832199546485	62.299138321995464	Bb:maj
62.299138321995464	64.22639455782313	F:min
64.22639455782313	66.13043083900227	Bb:maj
66.13043083900227	68.01124716553288	Eb:maj
68.01124716553288	69.91528344671202	F:min
69.91528344671202	71.81931972789116	Bb:maj
71.81931972789116	75.65061224489796	Ab:maj
75.65061224489796	77.53142857142858	C:min
77.53142857142858	79.45868480725623	F:min
79.45868480725623	81.33950113378685	Ab:maj
81.33950113378685	83.26675736961451	G:min
83.26675736961451	85.17079365079366	Bb:maj
85.17079365079366	87.07482993197279	G:min
87.07482993197279	88.97886621315193	C:min
88.97886621315193	92.78693877551021	Bb:maj
92.78693877551021	94.69097505668934	Ab:maj
94.69097505668934	96.59501133786848	F#:aug
96.59501133786848	98.49904761904762	Eb:maj
98.49904761904762	100.37986394557824	Bb:maj
100.37986394557824	102.30712018140589	Eb:maj
102.30712018140589	106.11519274376417	Bb:maj
106.11519274376417	108.01922902494331	Eb:maj
108.01922902494331	109.92326530612245	Ab:maj
109.92326530612245	111.82730158730159	A:dim
111.82730158730159	115.63537414965987	Bb:maj
115.63537414965987	117.539410430839	Eb:maj
117.539410430839	121.37070294784581	Bb:maj
121.37070294784581	123.25151927437642	Eb:maj
123.25151927437642	125.17877551020409	Ab:maj
125.17877551020409	127.0595918367347	A:dim
127.0595918367347	130.86766439909297	Bb:maj
130.86766439909297	136.57977324263038	F:min
136.57977324263038	138.48380952380953	Bb:7
138.48380952380953	142.26866213151928	F:7
142.26866213151928	144.14947845804988	Ab:maj7
144.14947845804988	146.09995464852608	Ab:maj6
146.09995464852608	147.98077097505669	D:dim/b5
147.98077097505669	149.88480725623583	Ab:dim
149.88480725623583	153.71609977324263	Bb:7
153.71609977324263	155.62013605442178	Eb:maj
155.62013605442178	159.45142857142858	Bb:maj
159.45142857142858	161.35546485260772	Eb:maj
161.35546485260772	163.25950113378684	Ab:maj
163.25950113378684	165.163537414966	A:dim
165.163537414966	168.94839002267574	Bb:maj
168.94839002267574	170.8756462585034	Eb:maj
170.8756462585034	174.68371882086169	Bb:maj
174.68371882086169	176.58775510204083	Eb:maj
176.58775510204083	178.49179138321995	Ab:maj
178.49179138321995	180.3958276643991	A:dim
180.3958276643991	184.18068027210884	Bb:maj
184.18068027210884	195.41913832199546	F:min
195.41913832199546	198.3680725623583	N
