0.0	0.046439909297052155	N
0.046439909297052155	2.066575963718821	C:maj
2.066575963718821	4.040272108843538	G:maj/3
4.040272108843538	6.060408163265306	F:maj7
6.060408163265306	8.034104308390022	G:7
8.034104308390022	10.031020408163265	C:maj
10.031020408163265	12.004716553287983	G:maj/3
12.004716553287983	13.978412698412699	F:maj7
13.978412698412699	16.021768707482995	G:maj6
16.021768707482995	18.041904761904764	C:maj
18.041904761904764	20.038820861678005	G:maj/3
20.038820861678005	22.03573696145125	F:maj
22.03573696145125	24.009433106575965	G:maj
24.009433106575965	26.006349206349206	C:maj
26.006349206349206	27.980045351473922	G:maj/3
27.980045351473922	29.976961451247167	F:maj
29.976961451247167	31.950657596371883	G:7
31.950657596371883	33.99401360544218	C:maj
33.99401360544218	35.99092970521542	A:min
35.99092970521542	37.964625850340134	F:maj7
37.964625850340134	39.96154195011338	G:maj
39.96154195011338	41.95845804988662	C:maj
41.95845804988662	43.95537414965987	A:min
43.95537414965987	44.977052154195015	F:maj
44.977052154195015	45.99873015873016	G:maj
45.99873015873016	51.96625850340136	C:maj
51.96625850340136	53.96317460317461	G:maj/3
53.96317460317461	55.89043083900227	F:maj
55.89043083900227	57.91056689342404	G:7
57.91056689342404	59.86104308390023	C:maj
59.86104308390023	61.85795918367347	G:maj/3
61.85795918367347	63.85487528344672	F:maj
63.85487528344672	65.89823129251701	G:maj
65.89823129251701	67.89514739229026	C:maj
67.89514739229026	69.8920634920635	A:min
69.8920634920635	71.8657596371882	F:maj
71.8657596371882	73.88589569160997	G:maj
73.88589569160997	75.88281179138322	C:maj
75.88281179138322	77.85650793650794	A:min
77.85650793650794	78.85496598639456	F:maj7
78.85496598639456	79.89986394557823	G:7
79.89986394557823	85.8441723356009	C:maj
85.8441723356009	87.84108843537415	A:min
87.84108843537415	89.81478458049887	F:maj7
89.81478458049887	91.78848072562359	G:maj
91.78848072562359	93.78539682539683	C:maj
93.78539682539683	95.78231292517007	A:min
95.78231292517007	96.80399092970522	F:maj
96.80399092970522	97.77922902494332	G:maj
97.77922902494332	103.83963718820861	C:maj
103.83963718820861	105.81333333333333	G:maj/3
105.81333333333333	107.78702947845805	F:maj7
107.78702947845805	109.80716553287982	G:7
109.80716553287982	111.78086167800454	C:maj
111.78086167800454	113.77777777777779	A:min
113.77777777777779	115.72825396825397	F:maj7
115.72825396825397	117.77160997732426	G:7
117.77160997732426	119.74530612244898	C:maj
119.74530612244898	121.76544217687075	A:min
121.76544217687075	123.78557823129252	F:maj7
123.78557823129252	125.68961451247166	G:7
125.68961451247166	127.66331065759637	C:maj
127.66331065759637	129.7298866213152	A:min
129.7298866213152	130.75156462585034	F:maj
130.75156462585034	131.75002267573697	G:maj
131.75002267573697	135.76707482993197	C:maj
135.76707482993197	136.8584126984127	F:maj
136.8584126984127	138.1819501133787	G:maj
138.1819501133787	143.33678004535147	C:maj
143.33678004535147	145.21759637188208	N
