0.0	0.06965986394557823	N
0.06965986394557823	5.874648526077098	C:min
5.874648526077098	8.010884353741497	Ab:maj
8.010884353741497	10.170340136054422	Bb:maj
10.170340136054422	12.30657596371882	Eb:maj
12.30657596371882	14.442811791383221	C:min
14.442811791383221	16.602267573696146	Ab:maj
16.602267573696146	18.738503401360546	Bb:maj
18.738503401360546	20.89795918367347	G:7
20.89795918367347	25.170430839002268	G:maj
25.170430839002268	27.30666666666667	C:min(9)
27.30666666666667	29.466122448979593	Ab:maj
29.466122448979593	31.60235827664399	Bb:maj
31.60235827664399	33.73859410430839	Eb:maj7
33.73859410430839	35.87482993197279	C:min/4
35.87482993197279	38.034285714285716	C:min(9)
38.034285714285716	40.170521541950116	Ab:maj
40.170521541950116	42.306757369614516	Bb:maj
42.306757369614516	44.46621315192744	C:min(9)
44.46621315192744	46.602448979591834	Ab:maj
46.602448979591834	48.738684807256234	Bb:maj
48.738684807256234	49.80680272108844	Eb:maj
49.80680272108844	50.874920634920635	Eb:maj7
50.874920634920635	53.03437641723356	F:min9
53.03437641723356	54.10249433106576	C:min7
54.10249433106576	55.17061224489796	Eb:maj7
55.17061224489796	57.330068027210885	Ab:maj7
57.330068027210885	61.602539682539685	G:maj
61.602539682539685	63.738775510204086	C:min
63.738775510204086	65.89823129251701	Ab:maj
65.89823129251701	68.0344671201814	Bb:maj
68.0344671201814	70.17070294784581	Eb:maj
70.17070294784581	72.3069387755102	C:min
72.3069387755102	74.46639455782314	Ab:maj
74.46639455782314	76.60263038548753	Bb:maj
76.60263038548753	80.87510204081633	C:min
80.87510204081633	83.03455782312925	Ab:maj
83.03455782312925	85.17079365079366	Bb:maj
85.17079365079366	87.33024943310657	Eb:maj
87.33024943310657	89.46648526077098	C:min
89.46648526077098	91.60272108843537	Ab:maj
91.60272108843537	93.73895691609978	Bb:maj
93.73895691609978	97.96498866213152	C:min
97.96498866213152	100.1708843537415	Ab:maj
100.1708843537415	102.33034013605442	Bb:maj
102.33034013605442	104.46657596371882	Eb:maj
104.46657596371882	106.60281179138322	F:min6
106.60281179138322	108.73904761904762	C:min
108.73904761904762	110.89850340136054	D:hdim7
110.89850340136054	115.17097505668934	G:maj
115.17097505668934	117.30721088435375	C:min
117.30721088435375	119.46666666666667	Ab:maj
119.46666666666667	121.60290249433106	Bb:maj
121.60290249433106	123.73913832199547	Eb:maj
123.73913832199547	125.87537414965986	F:min7
125.87537414965986	126.94349206349207	C:min/4
126.94349206349207	128.01160997732427	Eb:maj
128.01160997732427	130.1710657596372	Ab:maj7
130.1710657596372	134.46675736961453	G:maj
134.46675736961453	136.60299319727892	C:min
136.60299319727892	138.7392290249433	Ab:maj
138.7392290249433	140.89868480725625	Bb:maj
140.89868480725625	143.03492063492064	Eb:maj
143.03492063492064	145.17115646258503	C:min
145.17115646258503	147.30739229024942	Ab:maj
147.30739229024942	149.46684807256236	Bb:maj
149.46684807256236	153.73931972789117	C:min
153.73931972789117	155.87555555555556	Ab:maj
155.87555555555556	158.0350113378685	Bb:maj
158.0350113378685	160.1712471655329	Eb:maj
160.1712471655329	162.33070294784582	C:min
162.33070294784582	164.46693877551022	Ab:maj
164.46693877551022	166.6031746031746	Bb:maj
166.6031746031746	170.89886621315193	C:min
170.89886621315193	173.03510204081633	Ab:maj
173.03510204081633	175.17133786848072	Bb:maj
175.17133786848072	177.33079365079365	Eb:maj
177.33079365079365	179.46702947845804	C:min
179.46702947845804	181.60326530612247	Ab:maj
181.60326530612247	183.73950113378686	Bb:maj
183.73950113378686	185.89895691609976	C:min
185.89895691609976	192.05224489795918	Bb:maj
192.05224489795918	194.7225396825397	C:min
194.7225396825397	196.92843537414967	Ab:maj
196.92843537414967	205.79845804988662	G:maj
205.79845804988662	209.9548299319728	N
