0.0	0.023219954648526078	N
0.023219954648526078	2.5309750566893423	Bb:maj
2.5309750566893423	5.851428571428571	Eb:maj(9)
5.851428571428571	9.148662131519275	C#:maj
9.148662131519275	12.469115646258503	Ab:maj
12.469115646258503	15.789569160997733	Bb:maj
15.789569160997733	22.430476190476192	Eb:maj(9)
22.430476190476192	25.75092970521542	F:min7
25.75092970521542	29.071383219954647	Bb:7
29.071383219954647	30.72	G:min7
30.72	32.36861678004535	C:min7
32.36861678004535	34.04045351473923	G:min7
34.04045351473923	35.68907029478458	C:min7
35.68907029478458	39.00952380952381	Ab:maj6
39.00952380952381	40.68136054421769	F:min7
40.68136054421769	42.32997732426304	Bb:7
42.32997732426304	48.970884353741496	Eb:maj(9)
48.970884353741496	52.291337868480724	F:min7
52.291337868480724	55.61179138321996	Bb:maj
55.61179138321996	57.26040816326531	G:min7
57.26040816326531	58.90902494331066	C:min7
58.90902494331066	60.58086167800454	G:min7
60.58086167800454	62.22947845804989	C:min7
62.22947845804989	65.54993197278911	Ab:maj6
65.54993197278911	67.221768707483	F:min7
67.221768707483	68.89360544217688	Bb:7
68.89360544217688	72.19083900226758	Eb:maj
72.19083900226758	75.51129251700681	Bb:maj
75.51129251700681	77.18312925170068	C:min
77.18312925170068	78.83174603174604	Ab:maj7
78.83174603174604	82.15219954648526	Bb:maj
82.15219954648526	85.47265306122449	Eb:maj
85.47265306122449	88.79310657596372	C#:maj(9)
88.79310657596372	90.44172335600908	C#:9/b7
90.44172335600908	92.11356009070295	Bb:9
92.11356009070295	95.43401360544217	Eb:maj
95.43401360544217	98.7544671201814	Eb:maj(9)
98.7544671201814	102.07492063492063	C#:maj(9)
102.07492063492063	105.37215419501133	Ab:maj
105.37215419501133	108.69260770975058	Bb:maj
108.69260770975058	115.33351473922903	Eb:maj(9)
115.33351473922903	118.65396825396826	F:min7
118.65396825396826	121.97442176870749	Bb:maj
121.97442176870749	123.64625850340137	G:min7
123.64625850340137	125.29487528344671	C:min7
125.29487528344671	126.94349206349207	G:min7
126.94349206349207	128.61532879818594	C:min7
128.61532879818594	131.93578231292517	Ab:maj6
131.93578231292517	133.60761904761904	F:min7
133.60761904761904	135.27945578231294	Bb:maj
135.27945578231294	138.57668934240363	Eb:maj
138.57668934240363	141.89714285714285	Bb:maj
141.89714285714285	143.5457596371882	C:min7
143.5457596371882	145.21759637188208	Ab:maj7
145.21759637188208	148.5380498866213	Bb:maj
148.5380498866213	151.85850340136054	Eb:maj
151.85850340136054	155.17895691609976	C#:maj(9)
155.17895691609976	156.82757369614512	C#:9/b7
156.82757369614512	158.499410430839	Bb:sus4(b7,9)
158.499410430839	161.81986394557825	Eb:maj
161.81986394557825	165.11709750566894	B:maj7
165.11709750566894	168.4607709750567	Eb:maj
168.4607709750567	171.7580045351474	Ab:min(9)
171.7580045351474	175.10167800453516	F#:maj
175.10167800453516	178.39891156462585	B:maj7
178.39891156462585	181.74258503401362	Eb:maj
181.74258503401362	185.06303854875284	Ab:min
185.06303854875284	188.38349206349207	Bb:sus4
188.38349206349207	191.7039455782313	Bb:aug(b7)
191.7039455782313	195.02439909297053	Eb:maj
195.02439909297053	198.34485260770975	Bb:maj
198.34485260770975	199.9934693877551	C:min
199.9934693877551	201.66530612244898	Ab:maj7
201.66530612244898	204.9857596371882	Bb:maj
204.9857596371882	208.30621315192744	Eb:maj
208.30621315192744	211.62666666666667	C#:maj(9)
211.62666666666667	213.27528344671202	Ab:maj6
213.27528344671202	214.9471201814059	F:7
214.9471201814059	218.26757369614512	Bb:maj
218.26757369614512	221.58802721088435	Eb:maj
221.58802721088435	224.90848072562358	Bb:maj
224.90848072562358	226.58031746031747	C:min
226.58031746031747	228.2289342403628	Ab:maj7
228.2289342403628	231.54938775510203	Bb:maj
231.54938775510203	234.8698412698413	Eb:maj
234.8698412698413	238.19029478458052	C#:maj(9)
238.19029478458052	239.6299319727891	Ab:min/b3
239.6299319727891	242.34666666666666	Bb:sus4(b7,9)
242.34666666666666	245.6671201814059	Eb:maj
245.6671201814059	248.98757369614512	C#:maj(9)
248.98757369614512	252.30802721088435	B:maj6
252.30802721088435	254.16562358276644	Ab:maj
254.16562358276644	256.4179591836735	Bb:sus4(b7,9)
256.4179591836735	265.82204081632653	Eb:maj
265.82204081632653	267.1920181405896	N
