0.0	2.5309750566893423	N
2.5309750566893423	5.5495691609977325	F:maj
5.5495691609977325	6.548027210884354	B:hdim7
6.548027210884354	8.591383219954649	Bb:maj6
8.591383219954649	10.356099773242631	A:min7
10.356099773242631	12.120816326530612	G:min7
12.120816326530612	13.908752834467121	A:min7
13.908752834467121	15.650249433106577	G:9/3
15.650249433106577	17.41496598639456	C:7
17.41496598639456	19.17968253968254	F:maj
19.17968253968254	20.89795918367347	B:hdim7
20.89795918367347	22.639455782312925	G:min7
22.639455782312925	24.404172335600908	G:hdim7/b3
24.404172335600908	26.261768707482993	Bb:min
26.261768707482993	28.07292517006803	D:min7
28.07292517006803	29.744761904761905	G:min9
29.744761904761905	31.509478458049887	C:maj6(b7)
31.509478458049887	35.015691609977324	F:maj
35.015691609977324	40.216961451247165	F:maj9
40.216961451247165	41.95845804988662	C:maj/3
41.95845804988662	45.46467120181406	D:min7
45.46467120181406	47.206167800453514	Bb:maj(9)
47.206167800453514	48.94766439909297	F:maj
48.94766439909297	50.665941043083905	G:min7
50.665941043083905	52.43065759637188	C:maj
52.43065759637188	55.89043083900227	D:min
55.89043083900227	59.37342403628118	Bb:maj7
59.37342403628118	62.83319727891156	G:min7
62.83319727891156	64.57469387755103	C:sus4
64.57469387755103	66.36263038548753	C:maj
66.36263038548753	68.17378684807257	F:maj
68.17378684807257	69.8920634920635	C:maj/3
69.8920634920635	71.68	D:min7
71.68	73.3750566893424	D:min7/b7
73.3750566893424	75.13977324263038	Bb:maj
75.13977324263038	76.88126984126984	Bb:maj/7
76.88126984126984	78.6227664399093	G:min7
78.6227664399093	80.34104308390023	C:maj
80.34104308390023	82.94167800453515	D:min
82.94167800453515	83.82403628117915	C:maj
83.82403628117915	86.44789115646259	Bb:maj
86.44789115646259	87.33024943310657	C:maj
87.33024943310657	89.02530612244898	G:min7
89.02530612244898	90.83646258503401	C:7
90.83646258503401	94.24979591836735	F:maj
94.24979591836735	95.9912925170068	Bb:maj/2
95.9912925170068	97.73278911564626	C:7
97.73278911564626	99.49750566893424	F:maj
99.49750566893424	101.21578231292517	B:hdim7
101.21578231292517	102.9340589569161	Bb:maj7
102.9340589569161	104.69877551020409	A:min7
104.69877551020409	106.44027210884354	G:min7
106.44027210884354	108.15854875283446	F:maj/3
108.15854875283446	109.90004535147392	G:7/3
109.90004535147392	111.64154195011338	C:maj6(b7)
111.64154195011338	113.40625850340136	F:maj
113.40625850340136	115.14775510204082	B:hdim7
115.14775510204082	116.84281179138323	Bb:maj7
116.84281179138323	118.60752834467121	Bb:min6
118.60752834467121	120.34902494331067	A:min7
120.34902494331067	122.09052154195011	D:min7
122.09052154195011	123.83201814058957	G:min7
123.83201814058957	125.6431746031746	C:7
125.6431746031746	129.12616780045352	F:maj
129.12616780045352	132.60916099773243	G:7
132.60916099773243	136.0689342403628	Bb:min6/5
136.0689342403628	139.57514739229026	F:maj(9)
139.57514739229026	143.05814058956918	D:min7
143.05814058956918	146.54113378684806	G:7/3
146.54113378684806	150.00090702947847	Bb:min
150.00090702947847	155.24861678004535	F:maj
155.24861678004535	156.94367346938776	C:maj/3
156.94367346938776	158.73160997732427	D:min7
158.73160997732427	160.4498866213152	Bb:maj(9)/5
160.4498866213152	162.16816326530613	Bb:maj
162.16816326530613	163.9328798185941	F:maj6/3
163.9328798185941	165.65115646258505	G:min7
165.65115646258505	167.36943310657597	C:maj
