0.0	1.5557369614512473	N
1.5557369614512473	17.39174603174603	D:maj
17.39174603174603	19.24934240362812	A:maj/3
19.24934240362812	21.037278911564627	B:min
21.037278911564627	22.84843537414966	B:min/b7
22.84843537414966	24.659591836734695	D:maj/4
24.659591836734695	26.51718820861678	F#:min
26.51718820861678	28.305124716553287	E:min
28.305124716553287	30.139501133786847	A:maj
30.139501133786847	31.950657596371883	B:min
31.950657596371883	33.78503401360544	Bb:aug
33.78503401360544	35.59619047619048	B:min/b7
35.59619047619048	37.40734693877551	G:maj7
37.40734693877551	39.21850340136054	F#:min
39.21850340136054	41.05287981859411	E:min7
41.05287981859411	42.86403628117914	A:maj
42.86403628117914	46.509569160997735	D:maj
46.509569160997735	48.32072562358277	A:maj/3
48.32072562358277	50.1318820861678	B:min
50.1318820861678	51.94303854875284	B:min7/b7
51.94303854875284	53.777414965986395	G:maj9
53.777414965986395	55.58857142857143	F#:min
55.58857142857143	57.399727891156466	E:min9
57.399727891156466	59.23410430839002	A:maj(9)
59.23410430839002	61.045260770975055	B:min
61.045260770975055	62.87963718820862	B:min/7
62.87963718820862	64.69079365079365	B:min/b7
64.69079365079365	66.50195011337868	G:maj7
66.50195011337868	68.31310657596372	D:maj/3
68.31310657596372	70.14748299319729	E:min9
70.14748299319729	71.98185941043084	A:maj
71.98185941043084	79.55156462585035	D:maj(9)
79.55156462585035	81.36272108843538	A:maj/3
81.36272108843538	83.17387755102041	B:min7
83.17387755102041	85.00825396825397	A:maj
85.00825396825397	86.819410430839	G:maj(9)
86.819410430839	88.63056689342403	G:maj
88.63056689342403	90.4649433106576	E:min9
90.4649433106576	92.27609977324263	A:maj
92.27609977324263	94.08725623582767	D:maj
94.08725623582767	95.8984126984127	A:maj/3
95.8984126984127	97.73278911564626	B:min7
97.73278911564626	99.54394557823129	A:maj
99.54394557823129	101.35510204081633	G:maj7
101.35510204081633	103.18947845804989	E:min9
103.18947845804989	105.00063492063492	A:maj
105.00063492063492	109.52852607709751	D:maj
109.52852607709751	110.48054421768708	D:maj/7
110.48054421768708	112.26848072562359	B:min7
112.26848072562359	114.10285714285715	B:min7/b7
114.10285714285715	115.91401360544218	G:maj(9)
115.91401360544218	116.8195918367347	G:maj7
116.8195918367347	117.74839002267574	D:maj(9)/3
117.74839002267574	119.55954648526077	E:min
119.55954648526077	121.37070294784581	A:maj
121.37070294784581	123.20507936507937	B:min7
123.20507936507937	125.0162358276644	Bb:aug(7)
125.0162358276644	126.82739229024943	B:min/b7
126.82739229024943	128.661768707483	Ab:hdim7
128.661768707483	130.4497052154195	G:maj6(9)
130.4497052154195	132.28408163265306	D:maj(9)/3
132.28408163265306	134.1184580498866	E:min7
134.1184580498866	135.92961451247166	A:maj
135.92961451247166	137.7407709750567	D:maj(9)
137.7407709750567	139.55192743764172	A:maj/3
139.55192743764172	141.38630385487528	B:min
141.38630385487528	143.19746031746033	B:min7/b7
143.19746031746033	145.00861678004534	G:maj9
145.00861678004534	146.8197732426304	F#:min
146.8197732426304	148.65414965986395	E:sus4(b7)
148.65414965986395	150.465306122449	A:maj
150.465306122449	152.29968253968255	B:min7
152.29968253968255	154.11083900226757	B:minmaj7/7
154.11083900226757	155.9219954648526	B:min/b7
155.9219954648526	157.75637188208617	G:maj7
157.75637188208617	159.56752834467122	F#:min7
159.56752834467122	161.37868480725623	E:min7
161.37868480725623	163.2130612244898	A:maj
163.2130612244898	166.83537414965986	D:maj(9)
166.83537414965986	168.66975056689344	F#:min/5
168.66975056689344	170.48090702947846	B:min7
170.48090702947846	172.2920634920635	A:maj6
172.2920634920635	174.10321995464852	G:maj(9)
174.10321995464852	175.93759637188208	G:maj7
175.93759637188208	177.74875283446713	E:min9
177.74875283446713	179.55990929705214	A:maj
179.55990929705214	181.3710657596372	D:maj
181.3710657596372	183.20544217687075	A:maj/3
183.20544217687075	185.0165986394558	B:min7
185.0165986394558	186.85097505668935	A:maj
186.85097505668935	188.66213151927437	G:maj9
188.66213151927437	190.47328798185941	E:min9
190.47328798185941	192.30766439909297	A:maj
192.30766439909297	195.92997732426304	D:maj(9)
195.92997732426304	197.7643537414966	A:maj/3
197.7643537414966	199.57551020408164	B:min7
199.57551020408164	201.38666666666668	A:maj6
201.38666666666668	205.03219954648526	G:maj(9)
205.03219954648526	206.8433560090703	E:min9
206.8433560090703	208.67773242630386	A:maj
208.67773242630386	210.48888888888888	D:maj
210.48888888888888	212.30004535147393	A:maj/3
212.30004535147393	214.11120181405897	B:min7
214.11120181405897	215.94557823129253	A:maj
215.94557823129253	217.75673469387755	G:maj7
217.75673469387755	219.5911111111111	E:min9
219.5911111111111	221.40226757369615	A:maj
221.40226757369615	225.02458049886621	D:maj
225.02458049886621	228.67011337868482	D:maj(9)
228.67011337868482	232.3156462585034	G:maj/5
232.3156462585034	240.53551020408165	D:maj(9)
240.53551020408165	244.29714285714286	D:maj
244.29714285714286	245.52780045351474	N
