0.0	0.9984580498866213	N
0.9984580498866213	4.713650793650793	C:min7
4.713650793650793	6.965986394557823	D:min7
6.965986394557823	12.979954648526077	Bb:maj(9)
12.979954648526077	18.993922902494333	Ab:maj(9)
18.993922902494333	21.989297052154196	F#:maj7
21.989297052154196	24.961451247165535	F#:maj
24.961451247165535	30.97541950113379	F:maj
30.97541950113379	32.507936507936506	Bb:maj
32.507936507936506	33.99401360544218	F:maj/3
33.99401360544218	36.989387755102044	G:min7
36.989387755102044	38.49868480725624	Eb:maj
38.49868480725624	39.96154195011338	F:maj
39.96154195011338	42.956916099773245	Bb:maj
42.956916099773245	44.489433106575966	Eb:maj
44.489433106575966	45.97551020408164	F:maj
45.97551020408164	47.484807256235825	D:min7
47.484807256235825	48.970884353741496	G:min
48.970884353741496	51.98947845804989	C:maj
51.98947845804989	54.984852607709755	F:maj
54.984852607709755	56.47092970521542	F:maj/4
56.47092970521542	57.980226757369614	F:maj/3
57.980226757369614	60.97560090702948	G:min
60.97560090702948	62.48489795918368	Eb:maj
62.48489795918368	63.97097505668934	F:maj
63.97097505668934	66.98956916099773	Bb:maj
66.98956916099773	69.9849433106576	Eb:maj(9)
69.9849433106576	71.47102040816327	D:min7
71.47102040816327	72.98031746031747	G:min
72.98031746031747	74.48961451247166	C:min7
74.48961451247166	75.97569160997733	F:maj
75.97569160997733	83.05777777777777	Bb:maj
83.05777777777777	86.02993197278911	G:min7
86.02993197278911	87.53922902494331	Eb:maj
87.53922902494331	89.0485260770975	F:maj
89.0485260770975	92.04390022675737	Bb:maj
92.04390022675737	95.01605442176871	D:maj
95.01605442176871	98.0346485260771	G:min
98.0346485260771	101.05324263038548	C:maj
101.05324263038548	104.04861678004535	F:maj
104.04861678004535	107.04399092970522	Bb:maj
107.04399092970522	110.03936507936508	G:min7
110.03936507936508	111.54866213151928	Eb:maj
111.54866213151928	113.03473922902495	F:maj
113.03473922902495	116.05333333333334	Bb:maj
116.05333333333334	119.0487074829932	D:maj
119.0487074829932	120.55800453514739	G:min
120.55800453514739	123.55337868480726	C:7
123.55337868480726	126.54875283446712	C:min7
126.54875283446712	129.544126984127	F:maj
129.544126984127	130.31038548752835	Eb:maj
130.31038548752835	131.03020408163266	D:min
131.03020408163266	131.81968253968253	C:min
131.81968253968253	132.4930612244898	Bb:maj
132.4930612244898	136.1385941043084	Ab:maj
136.1385941043084	138.94820861678005	F:maj
138.94820861678005	140.45750566893423	Bb:maj
140.45750566893423	141.9435827664399	F:maj/3
141.9435827664399	144.93895691609978	G:min
144.93895691609978	146.44825396825397	Eb:maj
146.44825396825397	147.95755102040818	F:maj
147.95755102040818	150.95292517006803	Bb:maj
150.95292517006803	152.46222222222224	Eb:maj
152.46222222222224	153.97151927437642	F:maj
153.97151927437642	155.43437641723355	D:min7
155.43437641723355	156.94367346938776	G:min
156.94367346938776	158.45297052154194	C:min
158.45297052154194	159.9390476190476	F:maj
159.9390476190476	166.6031746031746	Bb:maj
166.6031746031746	169.59854875283446	G:min7
169.59854875283446	171.10784580498867	Eb:maj
171.10784580498867	172.59392290249434	F:maj
172.59392290249434	175.5892970521542	Bb:maj
175.5892970521542	178.58467120181407	D:maj
178.58467120181407	181.60326530612247	G:min
181.60326530612247	183.0893424036281	C:min7
183.0893424036281	184.59863945578232	C:7
184.59863945578232	187.59401360544217	F:maj
187.59401360544217	190.58938775510205	Bb:maj
190.58938775510205	193.5847619047619	G:min7
193.5847619047619	195.09405895691611	Eb:maj
195.09405895691611	196.6033560090703	F:maj
196.6033560090703	199.59873015873015	Bb:maj
199.59873015873015	202.61732426303854	D:maj
202.61732426303854	204.05696145124716	G:min
204.05696145124716	207.0987755102041	C:7
207.0987755102041	210.09414965986394	C:min7
210.09414965986394	213.08952380952383	F:maj
213.08952380952383	219.08027210884353	Bb:maj
219.08027210884353	225.0942403628118	Ab:maj6
225.0942403628118	228.08961451247166	G:min7
228.08961451247166	231.10820861678005	C:min7
231.10820861678005	232.68716553287982	F:sus4
232.68716553287982	234.28934240362813	F:maj
234.28934240362813	237.30793650793652	Bb:maj
237.30793650793652	240.30331065759637	G:min7
240.30331065759637	241.81260770975058	Eb:maj
241.81260770975058	243.29868480725625	F:maj
243.29868480725625	246.2708390022676	Bb:maj
246.2708390022676	249.3126530612245	D:maj
249.3126530612245	252.30802721088435	G:min
252.30802721088435	255.30340136054423	C:7
255.30340136054423	258.2987755102041	F:7
258.2987755102041	261.3173696145125	Bb:maj
261.3173696145125	264.2895238095238	G:min7
264.2895238095238	265.798820861678	Eb:maj
265.798820861678	267.2848979591837	F:7
267.2848979591837	270.30349206349206	Bb:maj
270.30349206349206	273.29886621315194	D:maj
273.29886621315194	274.8081632653061	G:min
274.8081632653061	278.7555555555556	C:9
278.7555555555556	281.6348299319728	C:min7
281.6348299319728	284.9320634920635	F:maj
284.9320634920635	297.1225396825397	Bb:maj(9)
297.1225396825397	304.22784580498865	Bb:maj
304.22784580498865	305.43528344671205	N
