0.0	0.06965986394557823	N
0.06965986394557823	5.944308390022676	Eb:maj
5.944308390022676	9.450521541950113	Bb:sus4
9.450521541950113	11.818956916099774	Eb:maj
11.818956916099774	14.164172335600908	Eb:maj/7
14.164172335600908	15.32517006802721	Ab:maj7
15.32517006802721	16.50938775510204	Eb:maj/3
16.50938775510204	17.670385487528346	Eb:maj
17.670385487528346	18.854603174603174	Bb:maj
18.854603174603174	21.199818594104308	Eb:maj7
21.199818594104308	23.56825396825397	G:min/5
23.56825396825397	25.913469387755104	C:min7
25.913469387755104	28.258684807256238	Bb:maj6
28.258684807256238	30.60390022675737	Ab:maj7
30.60390022675737	31.7881179138322	G:min
31.7881179138322	32.949115646258505	C:7
32.949115646258505	35.31755102040817	F:min7
35.31755102040817	37.6627664399093	Bb:maj
37.6627664399093	40.00798185941043	Eb:maj
40.00798185941043	42.353197278911566	Eb:maj7/7
42.353197278911566	44.72163265306123	C:min7
44.72163265306123	47.06684807256236	Eb:maj/5
47.06684807256236	49.412063492063496	Ab:maj
49.412063492063496	50.59628117913832	G:min7
50.59628117913832	51.78049886621315	C:min7
51.78049886621315	54.12571428571429	F:min7
54.12571428571429	56.47092970521542	Bb:maj
56.47092970521542	58.816145124716556	Eb:maj
58.816145124716556	61.161360544217686	Eb:maj/7
61.161360544217686	63.52979591836735	C:min7
63.52979591836735	65.87501133786849	Eb:maj/5
65.87501133786849	68.22022675736962	Ab:maj
68.22022675736962	69.40444444444445	G:min
69.40444444444445	70.56544217687075	C:min7
70.56544217687075	72.91065759637188	F:min7
72.91065759637188	74.09487528344671	Bb:sus4
74.09487528344671	75.27909297052155	Bb:maj
75.27909297052155	77.62430839002268	Eb:maj
77.62430839002268	79.9695238095238	Eb:maj7/7
79.9695238095238	82.31473922902495	C:min7
82.31473922902495	84.65995464852608	Bb:maj6
84.65995464852608	87.02839002267574	Ab:maj
87.02839002267574	88.18938775510205	G:min
88.18938775510205	89.37360544217687	C:min7
89.37360544217687	91.71882086167801	F:min9
91.71882086167801	94.08725623582767	Bb:maj
94.08725623582767	96.4324716553288	Eb:maj
96.4324716553288	98.77768707482993	Eb:maj/7
98.77768707482993	101.12290249433107	C:min7
101.12290249433107	103.49133786848073	Eb:maj/5
103.49133786848073	105.83655328798186	Ab:maj(9)
105.83655328798186	107.02077097505669	G:min7
107.02077097505669	108.181768707483	C:min7
108.181768707483	110.52698412698413	F:sus4(b7)
110.52698412698413	112.87219954648526	Bb:maj
112.87219954648526	115.24063492063492	Eb:maj
115.24063492063492	117.58585034013606	G:min/5
117.58585034013606	119.93106575963719	C:min7
119.93106575963719	122.27628117913832	Eb:maj/5
122.27628117913832	124.62149659863945	Ab:maj
124.62149659863945	125.80571428571429	Eb:maj/3
125.80571428571429	126.98993197278912	C:min7
126.98993197278912	129.33514739229025	F:min7
129.33514739229025	131.68036281179138	Bb:maj
131.68036281179138	134.04879818594105	Eb:maj
134.04879818594105	136.37079365079364	Eb:maj7/7
136.37079365079364	138.7392290249433	C:min7
138.7392290249433	141.08444444444444	Eb:maj/5
141.08444444444444	143.42965986394557	Ab:maj
143.42965986394557	144.6138775510204	Eb:maj/3
144.6138775510204	145.79809523809524	C:min7
145.79809523809524	148.14331065759637	F:min7
148.14331065759637	150.4885260770975	Bb:maj
150.4885260770975	152.83374149659863	Eb:maj
152.83374149659863	155.17895691609976	Eb:maj/7
155.17895691609976	157.54739229024943	C:min7
157.54739229024943	159.89260770975056	Eb:maj/5
159.89260770975056	162.2378231292517	Ab:maj
162.2378231292517	163.39882086167802	G:min7
163.39882086167802	164.58303854875282	C:min7
164.58303854875282	166.9514739229025	F:min7
166.9514739229025	169.29668934240362	Bb:maj
169.29668934240362	171.64190476190475	Eb:maj
171.64190476190475	173.9871201814059	Eb:maj7/7
173.9871201814059	176.33233560090704	C:min7
176.33233560090704	178.70077097505668	Eb:maj/5
178.70077097505668	181.04598639455781	Ab:maj
181.04598639455781	182.23020408163265	G:min
182.23020408163265	183.39120181405897	C:min7
183.39120181405897	185.75963718820861	F:min7
185.75963718820861	186.94385487528345	Bb:sus4
186.94385487528345	188.10485260770974	Bb:maj
188.10485260770974	190.45006802721088	Eb:maj(9)
190.45006802721088	192.81850340136054	Bb:maj/3
192.81850340136054	195.16371882086167	C:min7(11)
195.16371882086167	197.5089342403628	Bb:sus4
197.5089342403628	199.85414965986394	Ab:maj(9)
199.85414965986394	201.03836734693877	Eb:maj/3
201.03836734693877	202.1993650793651	C:min7
202.1993650793651	204.56780045351474	F:sus4(b7)
204.56780045351474	206.88979591836735	Bb:sus4
206.88979591836735	209.25823129251702	Eb:maj
209.25823129251702	211.60344671201815	Eb:maj7/7
211.60344671201815	213.94866213151928	C:min7
213.94866213151928	216.29387755102042	Eb:maj/5
216.29387755102042	218.63909297052155	Ab:maj
218.63909297052155	219.82331065759638	G:min7
219.82331065759638	221.00752834467121	C:min7
221.00752834467121	223.35274376417235	F:min7
223.35274376417235	225.721179138322	Bb:maj
225.721179138322	229.38993197278913	Eb:maj
