0.0	2.8560544217687074	N
2.8560544217687074	6.130068027210885	C#:maj
6.130068027210885	9.380861678004536	F:min
9.380861678004536	12.60843537414966	C#:maj
12.60843537414966	15.882448979591837	Eb:maj/2
15.882448979591837	17.531065759637187	C#:maj(9)
17.531065759637187	19.13324263038549	Ab:maj(9)
19.13324263038549	22.360816326530614	Bb:min7
22.360816326530614	24.009433106575965	C#:maj
24.009433106575965	25.58839002267574	Ab:maj
25.58839002267574	28.83918367346939	Bb:min7
28.83918367346939	30.48780045351474	C#:maj
30.48780045351474	33.715374149659866	Ab:maj
33.715374149659866	35.34077097505669	F:min7
35.34077097505669	36.96616780045352	Bb:min7
36.96616780045352	38.568344671201814	Ab:maj
38.568344671201814	40.170521541950116	C#:maj
40.170521541950116	45.093151927437646	Ab:maj
45.093151927437646	48.27428571428572	Bb:min7
48.27428571428572	49.946122448979594	C#:maj
49.946122448979594	51.54829931972789	Ab:maj(9)
51.54829931972789	54.82231292517007	Bb:min7
54.82231292517007	56.447709750566894	C#:maj
56.447709750566894	58.049886621315196	Ab:maj
58.049886621315196	59.628843537414966	Eb:maj
59.628843537414966	61.25424036281179	F:min7
61.25424036281179	64.52825396825396	Bb:min7
64.52825396825396	67.77904761904762	Eb:maj(11)
67.77904761904762	69.40444444444445	C#:maj(9)
69.40444444444445	71.02984126984127	Ab:maj
71.02984126984127	72.63201814058957	Eb:maj(11)
72.63201814058957	74.2574149659864	F:min
74.2574149659864	75.88281179138322	C#:maj
75.88281179138322	77.50820861678005	Ab:maj
77.50820861678005	80.75900226757369	Eb:maj
80.75900226757369	82.361179138322	C#:maj
82.361179138322	84.00979591836735	Ab:maj
84.00979591836735	87.19092970521542	Eb:maj
87.19092970521542	90.44172335600908	C#:maj(9)
90.44172335600908	93.73895691609978	Eb:maj
93.73895691609978	95.34113378684808	F:min7
95.34113378684808	96.75755102040817	Ab:maj(9)
96.75755102040817	100.1708843537415	Eb:maj
100.1708843537415	101.7730612244898	C#:maj(9)
101.7730612244898	103.42167800453515	Ab:maj
103.42167800453515	106.64925170068028	Eb:maj
106.64925170068028	108.2746485260771	C#:maj(9)
108.2746485260771	109.92326530612245	Ab:maj
109.92326530612245	111.54866213151928	Eb:maj
111.54866213151928	113.15083900226757	F:min7
113.15083900226757	114.79945578231293	Bb:min7
114.79945578231293	116.3784126984127	Eb:maj
116.3784126984127	118.00380952380952	C#:maj6
118.00380952380952	121.30104308390023	Ab:maj(9)
121.30104308390023	122.94965986394558	C#:maj(9)
122.94965986394558	124.55183673469388	Ab:maj(9)
124.55183673469388	127.75619047619048	Bb:min7
127.75619047619048	129.40480725623584	C#:maj
129.40480725623584	131.00698412698412	Ab:maj
131.00698412698412	133.81659863945578	Bb:min7
133.81659863945578	137.53179138321997	Ab:maj
137.53179138321997	139.13396825396825	Eb:maj(9)
139.13396825396825	140.75936507936507	F:min7
140.75936507936507	144.01015873015874	Bb:min7
144.01015873015874	145.63555555555556	Eb:9
145.63555555555556	147.26095238095238	Eb:maj
147.26095238095238	148.86312925170068	C#:sus2
148.86312925170068	150.4885260770975	Ab:maj
150.4885260770975	152.06748299319727	Eb:maj
152.06748299319727	152.88018140589568	F:min
152.88018140589568	153.6928798185941	Ab:maj
153.6928798185941	155.34149659863945	C#:maj
155.34149659863945	156.96689342403627	Ab:maj
156.96689342403627	158.59229024943312	Eb:maj
158.59229024943312	160.1944671201814	F:min
160.1944671201814	161.84308390022676	C#:maj(9)
161.84308390022676	163.46848072562358	Ab:maj
163.46848072562358	165.0706575963719	Eb:maj
165.0706575963719	166.6728344671202	F:min
166.6728344671202	168.29823129251702	C#:maj
168.29823129251702	169.92362811791384	C#:maj(9)
169.92362811791384	173.17442176870748	Eb:maj
173.17442176870748	174.75337868480727	C#:maj(9)
174.75337868480727	176.3787755102041	Ab:maj
176.3787755102041	177.93451247165532	Eb:maj/4
177.93451247165532	179.58312925170068	F:min
179.58312925170068	181.2781859410431	C#:maj
181.2781859410431	182.8803628117914	Ab:maj
182.8803628117914	184.52897959183673	Eb:maj
184.52897959183673	186.15437641723355	F:min
186.15437641723355	187.82621315192745	C#:maj(9)
187.82621315192745	189.42839002267573	Ab:maj
189.42839002267573	191.03056689342404	Eb:maj
191.03056689342404	192.6095238095238	F:min
192.6095238095238	195.88353741496599	C#:maj(9)
195.88353741496599	201.89750566893426	Eb:maj
201.89750566893426	203.15138321995465	C#:maj
203.15138321995465	204.358820861678	Ab:maj
204.358820861678	205.98421768707485	Eb:maj/4
205.98421768707485	208.02757369614514	F:min7
208.02757369614514	210.140589569161	Bb:min7
210.140589569161	216.17777777777778	Eb:maj
216.17777777777778	218.10503401360543	Ab:maj
218.10503401360543	220.65922902494333	Ab:maj(9)
220.65922902494333	228.08961451247166	Ab:maj9
