0.0	3.3436734693877552	N
3.3436734693877552	13.305034013605443	F:min
13.305034013605443	16.6487074829932	Ab:maj
16.6487074829932	19.969160997732427	Bb:min
19.969160997732427	21.61777777777778	F:min
21.61777777777778	23.289614512471655	C:min
23.289614512471655	24.938231292517006	Eb:maj
24.938231292517006	26.610068027210886	C:min
26.610068027210886	36.57142857142857	F:min
36.57142857142857	39.891882086167804	Ab:maj
39.891882086167804	43.21233560090703	Bb:min
43.21233560090703	44.860952380952384	F:min
44.860952380952384	46.53278911564626	C:min
46.53278911564626	49.85324263038549	F:min
49.85324263038549	53.173696145124715	Ab:maj
53.173696145124715	54.82231292517007	Bb:min
54.82231292517007	56.49414965986394	Eb:maj
56.49414965986394	59.81460317460318	F:min
59.81460317460318	63.135056689342406	Ab:maj
63.135056689342406	66.45551020408163	F:min
66.45551020408163	68.12734693877552	C#:maj
68.12734693877552	69.77596371882086	Eb:maj
69.77596371882086	71.44780045351474	Ab:maj
71.44780045351474	73.11963718820861	C:maj
73.11963718820861	76.44009070294784	Bb:min
76.44009070294784	78.0887074829932	F:min
78.0887074829932	79.76054421768707	C:min
79.76054421768707	82.24507936507936	Eb:maj
82.24507936507936	83.08099773242631	C:min
83.08099773242631	86.40145124716554	F:min
86.40145124716554	89.69868480725624	Bb:min
89.69868480725624	93.042358276644	F:min
93.042358276644	94.69097505668934	Eb:maj
94.69097505668934	96.36281179138322	C:min
96.36281179138322	99.68326530612245	F:min
99.68326530612245	103.00371882086168	C#:maj
103.00371882086168	104.67555555555556	F:min
104.67555555555556	106.3241723356009	F:min/5
106.3241723356009	107.99600907029479	Bb:min
107.99600907029479	109.64462585034013	Eb:maj
109.64462585034013	111.29324263038549	Ab:maj
111.29324263038549	112.96507936507936	C:7
112.96507936507936	114.63691609977325	F:min
114.63691609977325	116.28553287981859	Eb:maj
116.28553287981859	117.95736961451247	C#:maj
117.95736961451247	119.60598639455783	C:min
119.60598639455783	122.94965986394558	Eb:maj
122.94965986394558	129.59056689342404	F:min
129.59056689342404	132.91102040816327	Ab:maj
132.91102040816327	136.2314739229025	Bb:min
136.2314739229025	137.88009070294785	F:min
137.88009070294785	139.5287074829932	C:min
139.5287074829932	142.84916099773244	F:min
142.84916099773244	146.19283446712018	Ab:maj
146.19283446712018	147.84145124716554	Bb:min
147.84145124716554	149.5132879818594	Eb:maj
149.5132879818594	152.83374149659863	F:min
152.83374149659863	156.15419501133786	Ab:maj
156.15419501133786	159.4746485260771	F:min
159.4746485260771	161.146485260771	C#:maj
161.146485260771	162.79510204081632	Eb:maj
162.79510204081632	164.46693877551022	Ab:maj
164.46693877551022	166.11555555555555	C:maj
166.11555555555555	169.4360090702948	Bb:min
169.4360090702948	171.10784580498867	F:min
171.10784580498867	172.75646258503403	C:min
172.75646258503403	175.2409977324263	Eb:maj
175.2409977324263	176.07691609977326	C:min
176.07691609977326	179.39736961451248	F:min
179.39736961451248	182.7178231292517	Bb:min
182.7178231292517	186.06149659863945	F:min
186.06149659863945	187.73333333333335	Eb:maj
187.73333333333335	189.35873015873017	C:min
189.35873015873017	192.6791836734694	F:min
192.6791836734694	195.99963718820862	Ab:maj
195.99963718820862	199.32009070294785	F:min
199.32009070294785	200.99192743764172	C#:maj
200.99192743764172	202.66376417233562	Eb:maj
202.66376417233562	204.31238095238095	Ab:maj
204.31238095238095	205.98421768707485	C:maj
205.98421768707485	209.30467120181407	Bb:min
209.30467120181407	210.9532879818594	F:min
210.9532879818594	212.6251247165533	C:min
212.6251247165533	215.10965986394558	Eb:maj
215.10965986394558	215.94557823129253	C:min
215.94557823129253	219.26603174603176	F:min
219.26603174603176	222.58648526077098	Bb:min
222.58648526077098	225.9069387755102	F:min
225.9069387755102	227.57877551020408	Eb:maj
227.57877551020408	229.22739229024944	C:min
229.22739229024944	235.8682993197279	F:min
235.8682993197279	238.0045351473923	C#:maj
238.0045351473923	241.02312925170068	C:min
241.02312925170068	247.75691609977324	F:min
247.75691609977324	256.0928798185941	N
