0.0	0.023219954648526078	N
0.023219954648526078	1.1145578231292517	C:min
1.1145578231292517	5.410249433106576	Eb:maj
5.410249433106576	9.682721088435374	C:min7
9.682721088435374	13.978412698412699	Ab:maj(9)
13.978412698412699	18.274104308390022	Bb:maj
18.274104308390022	22.546575963718823	Eb:maj(9)
22.546575963718823	26.81904761904762	C:min11
26.81904761904762	31.114739229024945	Ab:maj(9)
31.114739229024945	33.25097505668934	Bb:sus4(b7)
33.25097505668934	35.41043083900227	Bb:7
35.41043083900227	39.68290249433107	Eb:maj(9)
39.68290249433107	43.97859410430839	C:min9
43.97859410430839	48.251065759637186	Ab:maj(9)
48.251065759637186	50.41052154195012	Bb:sus4(b7,9)
50.41052154195012	52.54675736961451	Bb:maj
52.54675736961451	56.81922902494331	Eb:maj
56.81922902494331	61.11492063492064	C:min
61.11492063492064	65.41061224489796	Ab:maj
65.41061224489796	67.54684807256236	F:min7
67.54684807256236	69.68308390022676	Bb:maj
69.68308390022676	73.97877551020409	Eb:maj
73.97877551020409	78.25124716553289	C:min
78.25124716553289	82.5469387755102	Ab:maj
82.5469387755102	86.84263038548752	Bb:maj
86.84263038548752	91.11510204081632	Eb:maj
91.11510204081632	95.41079365079365	C:min
95.41079365079365	99.68326530612245	Ab:maj
99.68326530612245	103.97895691609978	Bb:maj
103.97895691609978	106.11519274376417	Eb:maj
106.11519274376417	108.25142857142858	G:min7
108.25142857142858	110.4108843537415	Ab:maj
110.4108843537415	112.5471201814059	Bb:maj
112.5471201814059	116.8195918367347	Eb:maj(9)
116.8195918367347	118.97904761904762	C:min11
118.97904761904762	121.11528344671203	C:min7
121.11528344671203	125.41097505668934	Ab:maj(9)
125.41097505668934	127.54721088435375	Ab:maj(2)/2
127.54721088435375	129.68344671201814	Bb:maj
129.68344671201814	133.97913832199546	Eb:maj
133.97913832199546	138.25160997732428	C:min
138.25160997732428	140.41106575963718	Ab:maj
140.41106575963718	142.5473015873016	Ab:maj(9)
142.5473015873016	146.8429931972789	Bb:maj
146.8429931972789	151.11546485260772	Eb:maj
151.11546485260772	153.2517006802721	C:min
153.2517006802721	155.41115646258504	C:min7
155.41115646258504	159.68362811791383	Ab:maj
159.68362811791383	163.97931972789115	Bb:maj
163.97931972789115	168.25179138321997	Eb:maj
168.25179138321997	172.5474829931973	Ab:maj(9)
172.5474829931973	176.84317460317462	C:min7
176.84317460317462	180.0475283446712	Ab:maj7
180.0475283446712	181.1156462585034	Ab:maj(9)
181.1156462585034	183.2518820861678	C#:maj(9)
183.2518820861678	184.32	Bb:maj
184.32	185.41133786848073	C:maj
185.41133786848073	189.68380952380951	F:maj
189.68380952380951	193.97950113378684	D:min7
193.97950113378684	198.27519274376417	Bb:maj(9)
198.27519274376417	200.4114285714286	G:min7
200.4114285714286	202.54766439909298	C:maj
202.54766439909298	206.82013605442177	F:maj
206.82013605442177	211.1158276643991	D:min7
211.1158276643991	215.41151927437642	Bb:maj
215.41151927437642	217.5477551020408	C:sus4(b7,9)
217.5477551020408	219.70721088435374	C:7
219.70721088435374	223.97968253968256	F:maj
223.97968253968256	228.27537414965988	D:min7
228.27537414965988	232.54784580498867	Bb:maj(9)
232.54784580498867	234.68408163265306	C:sus4
234.68408163265306	236.843537414966	C:maj
236.843537414966	244.48290249433106	F:maj
244.48290249433106	246.87455782312927	N
