0.0	0.8823582766439909	N
0.8823582766439909	2.8792743764172335	Ab:maj
2.8792743764172335	4.899410430839002	C:min
4.899410430839002	6.9195464852607715	F:min
6.9195464852607715	8.893242630385489	C#:maj7
8.893242630385489	10.890158730158731	Bb:min
10.890158730158731	12.910294784580499	Eb:maj
12.910294784580499	14.907210884353741	C:min
14.907210884353741	16.904126984126986	F:min
16.904126984126986	18.901043083900227	C:min
18.901043083900227	19.89950113378685	Bb:min
19.89950113378685	20.921179138321996	Eb:maj
20.921179138321996	26.911927437641722	Ab:maj
26.911927437641722	28.908843537414967	Eb:maj/3
28.908843537414967	32.92589569160998	F:min
32.92589569160998	34.89959183673469	C#:maj
34.89959183673469	36.91972789115646	Bb:min
36.91972789115646	40.91356009070295	Eb:maj
40.91356009070295	42.91047619047619	Ab:maj
42.91047619047619	44.90739229024943	Eb:maj/3
44.90739229024943	48.90122448979592	F:min
48.90122448979592	50.89814058956916	C#:maj
50.89814058956916	52.895056689342404	Bb:min
52.895056689342404	54.91519274376417	Eb:maj
54.91519274376417	60.9059410430839	Ab:maj
60.9059410430839	62.902857142857144	C:min
62.902857142857144	64.89977324263039	C#:maj
64.89977324263039	66.91990929705216	F:min
66.91990929705216	68.9168253968254	Bb:min
68.9168253968254	70.91374149659865	Eb:maj
70.91374149659865	72.91065759637188	C:min
72.91065759637188	74.93079365079365	F:min
74.93079365079365	78.92462585034014	Eb:maj
78.92462585034014	80.92154195011338	Ab:maj
80.92154195011338	82.91845804988662	C:min
82.91845804988662	84.91537414965987	C#:maj
84.91537414965987	86.91229024943311	F:min
86.91229024943311	88.90920634920636	Bb:min
88.90920634920636	90.92934240362813	Eb:maj
90.92934240362813	92.92625850340136	C:min
92.92625850340136	94.9231746031746	F:min
94.9231746031746	96.92009070294785	C:min
96.92009070294785	97.94176870748299	Bb:min
97.94176870748299	98.94022675736962	Eb:maj
98.94022675736962	102.9340589569161	Ab:maj
102.9340589569161	104.93097505668935	C#:maj
104.93097505668935	106.9278911564626	C:min7
106.9278911564626	108.92480725623582	Bb:min
108.92480725623582	110.92172335600907	Ab:maj
110.92172335600907	112.91863945578231	C#:maj
112.91863945578231	114.93877551020408	C:min7
114.93877551020408	116.93569160997733	Bb:min
116.93569160997733	117.93414965986395	Eb:maj
117.93414965986395	118.93260770975057	C#:maj
118.93260770975057	120.92952380952381	C:min
120.92952380952381	121.95120181405896	F#:maj
121.95120181405896	122.92643990929706	F:min
122.92643990929706	124.94657596371883	Bb:min
124.94657596371883	126.94349206349207	C#:min
126.94349206349207	128.94040816326532	Bb:min
128.94040816326532	130.93732426303856	C#:maj
130.93732426303856	134.93115646258505	Eb:maj
134.93115646258505	136.9512925170068	Ab:maj
136.9512925170068	138.94820861678005	Eb:maj/3
138.94820861678005	142.94204081632654	F:min
142.94204081632654	144.93895691609978	C#:maj
144.93895691609978	146.93587301587303	Bb:min
146.93587301587303	150.92970521541952	Eb:maj
150.92970521541952	152.94984126984127	Ab:maj
152.94984126984127	154.94675736961452	Eb:maj/3
154.94675736961452	158.940589569161	F:min
158.940589569161	160.96072562358276	C#:maj
160.96072562358276	162.9344217687075	Bb:min
162.9344217687075	164.93133786848074	Eb:maj
164.93133786848074	170.94530612244898	Ab:maj
170.94530612244898	172.94222222222223	C:min
172.94222222222223	174.93913832199547	C#:maj
174.93913832199547	176.95927437641723	F:min
176.95927437641723	178.95619047619047	Bb:min
178.95619047619047	180.95310657596372	Eb:maj
180.95310657596372	182.95002267573696	C:min
182.95002267573696	184.97015873015874	F:min
184.97015873015874	188.96399092970523	Eb:maj
188.96399092970523	190.96090702947845	Ab:maj
190.96090702947845	192.9578231292517	C:min
192.9578231292517	194.95473922902494	C#:maj
194.95473922902494	196.95165532879818	F:min
196.95165532879818	198.94857142857143	Bb:min
198.94857142857143	200.9687074829932	Eb:maj
200.9687074829932	202.96562358276645	C:min
202.96562358276645	204.9625396825397	F:min
204.9625396825397	206.95945578231294	C:min
206.95945578231294	207.95791383219955	Bb:min
207.95791383219955	208.95637188208616	Eb:maj
208.95637188208616	210.97650793650794	Ab:maj
210.97650793650794	211.97496598639455	C#:maj
211.97496598639455	213.46104308390022	Eb:maj
213.46104308390022	213.9718820861678	Ab:maj
213.9718820861678	214.97034013605443	C:min
214.97034013605443	216.96725623582768	Eb:maj
216.96725623582768	220.96108843537417	F:min
220.96108843537417	222.98122448979592	Bb:min
222.98122448979592	224.97814058956916	Eb:maj
224.97814058956916	226.9750566893424	C:min
226.9750566893424	228.97197278911565	F:min
228.97197278911565	232.98902494331065	Eb:maj
232.98902494331065	234.9859410430839	Ab:maj
234.9859410430839	236.98285714285714	C:min
236.98285714285714	238.9797732426304	C#:maj
238.9797732426304	240.97668934240363	F:min
240.97668934240363	242.97360544217688	Bb:min
242.97360544217688	244.97052154195012	Eb:maj
244.97052154195012	246.99065759637188	C:min
246.99065759637188	248.98757369614512	F:min
248.98757369614512	250.98448979591836	C:min
250.98448979591836	251.982947845805	Bb:min
251.982947845805	252.9814058956916	Eb:maj
252.9814058956916	257.0913378684807	Ab:maj
257.0913378684807	259.15791383219954	C:min
259.15791383219954	263.987664399093	Bb:min
263.987664399093	266.00780045351473	Ab:maj
266.00780045351473	267.98149659863947	F:min
267.98149659863947	270.0016326530612	C:min7
270.0016326530612	270.53569160997733	F:min
