0.0	0.5108390022675737	N
0.5108390022675737	2.6006349206349206	B:maj
2.6006349206349206	4.713650793650793	C#:min
4.713650793650793	9.93814058956916	B:maj
9.93814058956916	15.232290249433106	F#:maj
15.232290249433106	22.6162358276644	B:maj
22.6162358276644	23.661133786848072	C#:7
23.661133786848072	25.774149659863944	F#:maj
25.774149659863944	27.86394557823129	Ab:min
27.86394557823129	29.976961451247167	B:maj
29.976961451247167	32.08997732426304	F#:maj
32.08997732426304	34.202993197278914	B:maj
34.202993197278914	36.26956916099773	Ab:min
36.26956916099773	37.33768707482993	C#:min
37.33768707482993	38.38258503401361	F#:maj
38.38258503401361	40.47238095238095	B:maj
40.47238095238095	42.60861678004535	Eb:min
42.60861678004535	44.698412698412696	B:maj
44.698412698412696	46.81142857142857	E:maj
46.81142857142857	47.85632653061224	Ab:min
47.85632653061224	48.90122448979592	C#:7
48.90122448979592	51.01424036281179	F#:maj
51.01424036281179	52.03591836734694	B:maj
52.03591836734694	53.10403628117914	F#:maj
53.10403628117914	55.193832199546485	B:maj
55.193832199546485	56.23873015873016	E:maj
56.23873015873016	57.30684807256236	F#:maj
57.30684807256236	59.419863945578236	B:maj
59.419863945578236	60.46476190476191	Ab:min
60.46476190476191	61.50965986394558	C#:7
61.50965986394558	63.622675736961455	F#:maj
63.622675736961455	65.73569160997732	B:maj
65.73569160997732	67.82548752834467	Ab:min
67.82548752834467	69.91528344671202	C#:7
69.91528344671202	72.00507936507937	F#:maj
72.00507936507937	78.32090702947846	B:maj
78.32090702947846	80.4107029478458	Eb:min
80.4107029478458	82.50049886621315	B:maj
82.50049886621315	84.61351473922903	Ab:min
84.61351473922903	86.7265306122449	C#:maj
86.7265306122449	88.83954648526077	F#:maj
88.83954648526077	89.86122448979592	B:maj
89.86122448979592	90.92934240362813	F#:maj
90.92934240362813	95.13215419501134	B:maj
95.13215419501134	97.2451700680272	C#:min
97.2451700680272	103.53777777777778	B:maj
103.53777777777778	107.78702947845805	F#:maj
107.78702947845805	115.1245351473923	B:maj
115.1245351473923	116.19265306122449	C#:maj
116.19265306122449	118.30566893424036	F#:maj
118.30566893424036	120.41868480725624	Ab:min
120.41868480725624	122.50848072562358	B:maj
122.50848072562358	124.59827664399093	F#:maj
124.59827664399093	126.71129251700681	B:maj
126.71129251700681	128.82430839002268	Ab:min
128.82430839002268	129.86920634920637	C#:min
129.86920634920637	130.91410430839002	F#:maj
130.91410430839002	133.0271201814059	B:maj
133.0271201814059	135.11691609977325	Eb:min
135.11691609977325	137.22993197278913	B:maj
137.22993197278913	139.31972789115648	E:maj
139.31972789115648	140.36462585034013	Ab:min
140.36462585034013	141.40952380952382	C#:7
141.40952380952382	143.52253968253967	F#:maj
143.52253968253967	145.07827664399093	B:maj
145.07827664399093	145.63555555555556	F#:maj
145.63555555555556	147.7253514739229	B:maj
147.7253514739229	148.7934693877551	E:maj
148.7934693877551	149.83836734693878	F#:maj
149.83836734693878	151.95138321995466	B:maj
151.95138321995466	153.01950113378686	Ab:min
153.01950113378686	154.06439909297052	C#:7
154.06439909297052	156.1774149659864	F#:maj
156.1774149659864	158.26721088435374	B:maj
158.26721088435374	160.38022675736963	Ab:min
160.38022675736963	162.47002267573697	C#:7
162.47002267573697	164.58303854875282	F#:maj
164.58303854875282	170.8756462585034	B:maj
170.8756462585034	172.98866213151928	Eb:min7
172.98866213151928	175.07845804988662	B:maj
175.07845804988662	177.1914739229025	Ab:min
177.1914739229025	179.28126984126985	C#:7
179.28126984126985	181.39428571428573	F#:maj
181.39428571428573	183.3447619047619	B:maj
183.3447619047619	185.43455782312927	F#:maj
185.43455782312927	193.28290249433107	B:maj
