0.0	0.4179591836734694	N
0.4179591836734694	6.060408163265306	C#:maj(9)
6.060408163265306	10.518639455782314	Eb:maj
10.518639455782314	12.770975056689343	F#:min7(13)
12.770975056689343	15.023310657596372	F#:min6
15.023310657596372	23.986213151927437	C#:maj(9)
23.986213151927437	28.46766439909297	Eb:maj
28.46766439909297	32.949115646258505	F#:min6
32.949115646258505	39.68290249433107	C#:maj
39.68290249433107	41.9352380952381	Eb:9
41.9352380952381	44.1643537414966	F#:maj7
44.1643537414966	46.41668934240363	F#:min6
46.41668934240363	48.66902494331066	F:min7
48.66902494331066	50.92136054421769	Bb:min7
50.92136054421769	53.15047619047619	Eb:min7
53.15047619047619	54.28825396825397	Ab:maj6
54.28825396825397	55.3795918367347	Ab:7
55.3795918367347	57.63192743764172	C#:maj
57.63192743764172	59.88426303854875	G:hdim7
59.88426303854875	62.11337868480726	F#:maj7
62.11337868480726	64.36571428571429	Ab:7
64.36571428571429	66.61804988662132	F:min7
66.61804988662132	68.84716553287981	Bb:min7
68.84716553287981	71.09950113378684	Eb:min7
71.09950113378684	73.32861678004535	Ab:maj6(b7)
73.32861678004535	75.58095238095238	Bb:min7
75.58095238095238	77.81006802721089	Ab:maj6
77.81006802721089	80.06240362811792	F#:maj7
80.06240362811792	82.31473922902495	C#:maj/3
82.31473922902495	86.79619047619047	Eb:min7
86.79619047619047	89.0485260770975	Ab:sus4(b7)
89.0485260770975	91.27764172335601	Ab:maj
91.27764172335601	93.52997732426304	F#:maj7
93.52997732426304	95.75909297052155	Ab:7/b7
95.75909297052155	98.01142857142857	F:min7
98.01142857142857	100.24054421768707	Bb:min7
100.24054421768707	102.4928798185941	Eb:min7
102.4928798185941	104.74521541950114	Ab:sus4(b7)
104.74521541950114	106.97433106575964	C#:maj
106.97433106575964	108.08888888888889	C#:7
108.08888888888889	109.22666666666667	C#:7/5
109.22666666666667	111.4790022675737	F#:maj7
111.4790022675737	113.7081179138322	F#:dim
113.7081179138322	115.96045351473923	F:min7
115.96045351473923	118.18956916099773	Bb:min7
118.18956916099773	120.44190476190477	Eb:min7
120.44190476190477	122.67102040816327	Ab:sus4(b7)
122.67102040816327	127.17569160997732	C#:maj
127.17569160997732	131.65714285714287	Eb:7
131.65714285714287	136.1385941043084	F#:min6
136.1385941043084	138.39092970521543	C#:maj(9)
138.39092970521543	140.62004535147392	Ab:maj/b7
140.62004535147392	142.87238095238095	C#:maj(9)
142.87238095238095	145.10149659863947	G:dim
145.10149659863947	147.35383219954647	F#:maj7
147.35383219954647	149.6061678004535	F#:dim
149.6061678004535	151.83528344671203	F:min7
151.83528344671203	154.08761904761906	Bb:min7
154.08761904761906	156.3399546485261	Eb:min7
156.3399546485261	157.45451247165533	Ab:sus4(b7)
157.45451247165533	158.56907029478458	Ab:7
158.56907029478458	160.8214058956916	C#:maj
160.8214058956916	163.0505215419501	Eb:maj/3
163.0505215419501	165.30285714285714	F#:maj7
165.30285714285714	167.53197278911566	F#:min6
167.53197278911566	169.7843083900227	F:min7
169.7843083900227	172.03664399092972	Bb:min7
172.03664399092972	174.2657596371882	Eb:min7
174.2657596371882	175.38031746031746	Ab:maj
175.38031746031746	176.51809523809524	Ab:7/b2
176.51809523809524	178.74721088435373	Bb:min7
178.74721088435373	180.99954648526077	Ab:maj6
180.99954648526077	183.2286621315193	F#:maj7
183.2286621315193	185.48099773242632	C#:maj/3
185.48099773242632	189.96244897959184	Eb:min7
189.96244897959184	192.21478458049887	Ab:sus4(b7)
192.21478458049887	193.32934240362812	Ab:7
193.32934240362812	194.4671201814059	C#:maj/5
194.4671201814059	196.6962358276644	F#:maj7
196.6962358276644	198.94857142857143	Ab:maj/b7
198.94857142857143	201.20090702947846	F:min7
201.20090702947846	203.43002267573698	Bb:min7
203.43002267573698	205.68235827664398	Eb:min7
205.68235827664398	207.9114739229025	Ab:sus4(b7)
207.9114739229025	210.16380952380953	C#:maj
210.16380952380953	212.39292517006803	C#:7/b7
212.39292517006803	214.64526077097506	F#:maj7
214.64526077097506	216.8975963718821	F#:min6
216.8975963718821	219.12671201814058	F:min7
219.12671201814058	221.3790476190476	Bb:min7
221.3790476190476	223.63138321995464	Eb:min7
223.63138321995464	225.86049886621316	Ab:7
225.86049886621316	228.08961451247166	C#:maj
228.08961451247166	229.22739229024944	C#:maj/5
229.22739229024944	230.3419501133787	C#:maj
230.3419501133787	232.59428571428572	F#:maj
232.59428571428572	234.8234013605442	Ab:maj/b7
234.8234013605442	237.07573696145124	F:min7
237.07573696145124	239.32807256235827	Bb:min7
239.32807256235827	241.5571882086168	Eb:min7
241.5571882086168	243.80952380952382	Ab:7
243.80952380952382	246.03863945578232	C#:maj/5
246.03863945578232	248.29097505668935	C#:7
248.29097505668935	250.54331065759638	F#:maj
250.54331065759638	252.77242630385487	F#:min6
252.77242630385487	255.0247619047619	F:min7
255.0247619047619	257.2538775510204	Eb:7/b2
257.2538775510204	259.50621315192745	Eb:min7
259.50621315192745	261.7585487528345	Ab:sus4(b7)
261.7585487528345	266.24	C#:maj
266.24	270.72145124716553	Eb:maj
270.72145124716553	275.7601814058957	F#:min6
275.7601814058957	281.49551020408165	C#:maj
281.49551020408165	283.09768707482993	Ab:sus4/4
283.09768707482993	287.9506575963719	Ab:maj/4
287.9506575963719	291.57297052154195	Ab:maj
