0.0	0.46439909297052157	N
0.46439909297052157	4.597551020408163	E:min7
4.597551020408163	8.591383219954649	B:min7
8.591383219954649	12.585215419501134	C:maj9
12.585215419501134	16.788027210884355	B:7
16.788027210884355	20.94439909297052	E:min7
20.94439909297052	24.938231292517006	B:min7
24.938231292517006	26.911927437641722	C:maj9
26.911927437641722	28.95528344671202	A:min7
28.95528344671202	32.25251700680272	B:7
32.25251700680272	36.91972789115646	E:min7
36.91972789115646	40.96	B:min7
40.96	42.93369614512472	C:maj7
42.93369614512472	44.95383219954648	A:min7
44.95383219954648	46.95074829931973	D:maj6
46.95074829931973	48.92444444444445	B:min7
48.92444444444445	50.92136054421769	C:maj7
50.92136054421769	52.94149659863945	D:maj
52.94149659863945	54.9384126984127	B:min7
54.9384126984127	56.26195011337869	E:min7
56.26195011337869	58.93224489795919	A:min7
58.93224489795919	60.929160997732424	E:maj/3
60.929160997732424	62.92607709750567	G:maj6
62.92607709750567	68.94004535147393	D:maj
68.94004535147393	70.93696145124717	E:maj
70.93696145124717	72.93387755102042	C#:min7
72.93387755102042	74.93079365079365	F#:min
74.93079365079365	76.92770975056689	D:maj
76.92770975056689	78.92462585034014	E:maj
78.92462585034014	80.92154195011338	A:maj
80.92154195011338	82.91845804988662	A:7
82.91845804988662	84.9385941043084	D:maj
84.9385941043084	86.93551020408164	E:maj
86.93551020408164	88.93242630385488	C#:min7
88.93242630385488	90.92934240362813	F#:min
90.92934240362813	92.92625850340136	D:maj7
92.92625850340136	94.9231746031746	E:maj
94.9231746031746	98.91700680272109	A:maj
98.91700680272109	102.91083900226758	E:min7
102.91083900226758	106.9278911564626	B:min7
106.9278911564626	110.92172335600907	C:maj7
110.92172335600907	114.26539682539683	B:7
114.26539682539683	118.93260770975057	E:min7
118.93260770975057	122.94965986394558	B:min7
122.94965986394558	124.9233560090703	C:maj9
124.9233560090703	126.94349206349207	A:min7
126.94349206349207	128.26702947845806	D:maj(9)
128.26702947845806	130.93732426303856	B:7
130.93732426303856	132.9342403628118	C:maj7
132.9342403628118	134.93115646258505	D:maj
134.93115646258505	136.92807256235827	B:min7
136.92807256235827	138.25160997732428	E:min7
138.25160997732428	140.92190476190476	A:min7
140.92190476190476	142.918820861678	E:maj/3
142.918820861678	144.91573696145124	G:maj6
144.91573696145124	150.92970521541952	D:maj
150.92970521541952	152.94984126984127	E:maj
152.94984126984127	154.92353741496598	C#:min7
154.92353741496598	156.92045351473922	F#:min7
156.92045351473922	158.940589569161	D:maj
158.940589569161	160.93750566893425	E:maj
160.93750566893425	164.93133786848074	A:maj
164.93133786848074	166.9514739229025	D:maj
166.9514739229025	168.92517006802723	E:maj
168.92517006802723	170.94530612244898	C#:min7
170.94530612244898	172.9190022675737	F#:min
172.9190022675737	174.93913832199547	D:maj
174.93913832199547	176.93605442176872	E:maj
176.93605442176872	180.79056689342403	A:maj
180.79056689342403	182.57850340136054	D:maj
182.57850340136054	184.59863945578232	E:maj
184.59863945578232	186.59555555555556	C#:min7
186.59555555555556	188.5924716553288	F#:min
188.5924716553288	192.5863038548753	D:maj7
192.5863038548753	196.58013605442179	C#:7
196.58013605442179	198.60027210884354	D:maj7
198.60027210884354	200.59718820861679	E:maj
200.59718820861679	202.59410430839003	C#:min7
202.59410430839003	204.59102040816327	F#:min7
204.59102040816327	206.58793650793652	D:maj7
206.58793650793652	208.60807256235827	E:maj
208.60807256235827	210.581768707483	A:maj
210.581768707483	212.7412244897959	A:7
212.7412244897959	214.92390022675738	D:maj7
214.92390022675738	216.94403628117914	E:maj
216.94403628117914	218.94095238095238	C#:min7
218.94095238095238	220.93786848072563	F#:min
220.93786848072563	222.93478458049887	D:maj
222.93478458049887	224.93170068027212	E:maj
224.93170068027212	228.9255328798186	A:maj
228.9255328798186	231.03854875283446	D:maj
231.03854875283446	233.31410430839003	E:maj
233.31410430839003	238.7940136054422	A:maj
238.7940136054422	244.0649433106576	N
