0.0	0.6733786848072563	N
0.6733786848072563	2.670294784580499	E:min
2.670294784580499	4.551111111111111	E:min7
4.551111111111111	8.243083900226758	C:maj(9)
8.243083900226758	10.054240362811791	A:min7
10.054240362811791	11.935056689342403	B:min7
11.935056689342403	15.603809523809524	E:min
15.603809523809524	19.29578231292517	C:maj
19.29578231292517	20.224580498866214	F#:hdim7/b5
20.224580498866214	22.058956916099774	B:maj/3
22.058956916099774	22.98775510204082	E:min
22.98775510204082	24.79891156462585	C:maj6
24.79891156462585	26.656507936507936	B:min
26.656507936507936	28.026485260770976	E:sus4
28.026485260770976	32.15963718820862	E:maj
32.15963718820862	35.851609977324266	E:min
35.851609977324266	39.54358276643991	B:min/b3
39.54358276643991	41.37795918367347	C:maj
41.37795918367347	43.23555555555556	D:maj
43.23555555555556	45.069931972789114	G:maj
45.069931972789114	46.90430839002268	B:maj
46.90430839002268	48.738684807256234	A:min7
48.738684807256234	50.5730612244898	D:maj
50.5730612244898	52.43065759637188	G:maj
52.43065759637188	54.265034013605444	C:maj7
54.265034013605444	56.099410430839	A:min
56.099410430839	57.95700680272109	B:sus4
57.95700680272109	65.29451247165532	E:min
65.29451247165532	68.98648526077098	D:maj6
68.98648526077098	70.82086167800453	C:maj
70.82086167800453	72.65523809523809	D:maj
72.65523809523809	74.48961451247166	G:maj
74.48961451247166	76.34721088435374	B:min
76.34721088435374	78.1815873015873	C:maj
78.1815873015873	80.01596371882086	D:maj
80.01596371882086	81.85034013605443	G:maj
81.85034013605443	83.70793650793651	E:min
83.70793650793651	85.54231292517007	C:maj
85.54231292517007	87.37668934240364	D:maj
87.37668934240364	89.2110657596372	G:maj
89.2110657596372	91.06866213151928	E:min
91.06866213151928	92.90303854875283	A:min7
92.90303854875283	94.76063492063493	D:maj
94.76063492063493	102.1213605442177	E:min
102.1213605442177	105.79011337868481	B:min
105.79011337868481	107.62448979591836	C:maj
107.62448979591836	109.45886621315194	D:maj
109.45886621315194	111.31646258503402	G:maj
111.31646258503402	113.15083900226757	E:min
113.15083900226757	114.98521541950113	A:min7
114.98521541950113	116.8195918367347	D:maj
116.8195918367347	118.67718820861678	G:maj
118.67718820861678	120.51156462585034	B:7
120.51156462585034	124.18031746031747	E:min
124.18031746031747	127.8722902494331	B:min7
127.8722902494331	129.70666666666668	C:maj
129.70666666666668	131.54104308390023	D:maj
131.54104308390023	133.3986394557823	G:maj
133.3986394557823	135.2330158730159	E:min7
135.2330158730159	137.06739229024944	A:min7
137.06739229024944	138.9249886621315	D:maj
138.9249886621315	142.59374149659865	E:min
142.59374149659865	146.26249433106577	C:maj
146.26249433106577	149.95446712018142	G:maj
149.95446712018142	153.64643990929704	E:min
153.64643990929704	157.3151927437642	C:maj
157.3151927437642	159.14956916099774	F#:hdim7
159.14956916099774	161.0071655328798	B:7/3
161.0071655328798	162.8415419501134	E:min
162.8415419501134	164.67591836734695	C:maj
164.67591836734695	166.5102947845805	A:min
166.5102947845805	168.36789115646258	B:7
168.36789115646258	172.03664399092972	E:maj
172.03664399092972	175.72861678004534	E:min
175.72861678004534	179.39736961451248	D:maj6
179.39736961451248	181.23174603174604	C:maj
181.23174603174604	183.0893424036281	D:maj
183.0893424036281	184.9237188208617	G:maj
184.9237188208617	186.75809523809525	B:min
186.75809523809525	188.5924716553288	C:maj
188.5924716553288	190.45006802721088	D:maj
190.45006802721088	192.28444444444446	G:maj
192.28444444444446	194.11882086167802	E:min
194.11882086167802	195.95319727891157	C:maj
195.95319727891157	197.81079365079364	D:maj
197.81079365079364	199.64517006802723	G:maj
199.64517006802723	201.47954648526078	E:min
201.47954648526078	203.31392290249434	A:min7
203.31392290249434	205.1715192743764	D:maj
205.1715192743764	212.50902494331066	E:min
212.50902494331066	216.20099773242632	B:min7
216.20099773242632	218.03537414965987	C:maj
218.03537414965987	219.86975056689343	D:maj
219.86975056689343	221.72734693877553	G:maj
221.72734693877553	223.56172335600908	E:min7
223.56172335600908	225.39609977324264	A:min7
225.39609977324264	227.2304761904762	D:maj
227.2304761904762	229.0880725623583	G:maj
229.0880725623583	230.92244897959185	B:7
230.92244897959185	234.6144217687075	E:min
234.6144217687075	238.28317460317461	B:min
238.28317460317461	240.11755102040817	C:maj
240.11755102040817	241.97514739229027	D:maj
241.97514739229027	243.80952380952382	G:maj
243.80952380952382	245.64390022675738	E:min7
245.64390022675738	247.50149659863945	A:min7
247.50149659863945	249.33587301587303	D:maj
249.33587301587303	253.19038548752835	E:min
253.19038548752835	255.16408163265308	A:min7
255.16408163265308	259.50621315192745	D:maj
259.50621315192745	261.6656689342404	E:min
261.6656689342404	263.7090249433107	C:maj
263.7090249433107	265.8917006802721	D:maj
265.8917006802721	278.0821768707483	E:maj
