0.0	2.089795918367347	N
2.089795918367347	5.758548752834467	Ab:maj7
5.758548752834467	9.450521541950113	Eb:maj/3
9.450521541950113	11.3081179138322	Eb:maj/b2
11.3081179138322	13.119274376417234	C#:maj6
13.119274376417234	16.788027210884355	Bb:maj(9)
16.788027210884355	20.433560090702947	Eb:maj
20.433560090702947	24.102312925170068	Bb:maj/3
24.102312925170068	27.794285714285714	C:min7
27.794285714285714	31.43981859410431	Eb:maj/5
31.43981859410431	35.10857142857143	Ab:maj7
35.10857142857143	36.96616780045352	G:min7
36.96616780045352	38.77732426303855	C:min7
38.77732426303855	42.44607709750567	F:min7
42.44607709750567	46.09160997732426	Bb:sus4(b7)
46.09160997732426	49.76036281179138	Eb:maj
49.76036281179138	53.4291156462585	Bb:maj/3
53.4291156462585	55.263492063492066	C:min7
55.263492063492066	57.09786848072562	Eb:maj
57.09786848072562	60.74340136054422	G:min7
60.74340136054422	64.41215419501134	Ab:maj
64.41215419501134	66.2465306122449	G:min7
66.2465306122449	68.08090702947845	F:min7/5
68.08090702947845	71.74965986394558	F:min7
71.74965986394558	75.4184126984127	Bb:7
75.4184126984127	77.25278911564627	Ab:maj
77.25278911564627	79.08716553287982	Ab:maj6
79.08716553287982	80.92154195011338	G:min7
80.92154195011338	82.77913832199546	C:min9
82.77913832199546	84.59029478458051	F:min7
84.59029478458051	86.42467120181406	Bb:7
86.42467120181406	89.16462585034014	Eb:maj
89.16462585034014	90.09342403628118	Bb:maj/3
90.09342403628118	91.92780045351473	C:min7
91.92780045351473	95.59655328798186	G:min7
95.59655328798186	99.26530612244898	C:min7
99.26530612244898	101.12290249433107	F:min9
101.12290249433107	102.95727891156463	F:min7/4
102.95727891156463	106.57959183673469	Eb:maj
106.57959183673469	113.84743764172336	Ab:maj6(7)
113.84743764172336	115.65859410430839	C:min(9)
115.65859410430839	117.49297052154195	Ab:maj7/3
117.49297052154195	119.30412698412698	F:min9
119.30412698412698	123.5069387755102	Bb:7
123.5069387755102	127.17569160997732	Eb:maj
127.17569160997732	130.84444444444443	Bb:maj/3
130.84444444444443	134.51319727891158	C:min7
134.51319727891158	138.15873015873015	Bb:maj
138.15873015873015	141.8274829931973	Ab:maj9
141.8274829931973	143.66185941043085	G:min7
143.66185941043085	145.4962358276644	C:min7
145.4962358276644	149.16498866213152	F:min7
149.16498866213152	152.76408163265307	Bb:9
152.76408163265307	154.64489795918368	Ab:maj(9)
154.64489795918368	156.50249433106578	Bb:7
156.50249433106578	158.3136507936508	G:min7
158.3136507936508	160.14802721088435	C:min7
160.14802721088435	161.9824036281179	F:min7
161.9824036281179	163.81678004535146	Bb:sus4(b7)
163.81678004535146	165.65115646258505	Eb:maj
165.65115646258505	167.4855328798186	Eb:maj/5
167.4855328798186	169.31990929705216	Ab:maj7
169.31990929705216	171.13106575963718	Bb:maj
171.13106575963718	172.96544217687074	G:min7
172.96544217687074	176.6574149659864	C:min7
176.6574149659864	178.46857142857144	F:min7
178.46857142857144	180.302947845805	Ab:maj6
180.302947845805	183.9717006802721	Eb:maj
183.9717006802721	185.8292970521542	Ab:maj9
185.8292970521542	187.64045351473922	Bb:maj
187.64045351473922	189.4748299319728	G:min7
189.4748299319728	191.30920634920636	C:min7
191.30920634920636	194.95473922902494	F:min7
194.95473922902494	196.7891156462585	Bb:sus4(b7,9)
196.7891156462585	198.62349206349208	Bb:7
198.62349206349208	202.33868480725624	Bb:maj
202.33868480725624	206.0306575963719	Ab:maj
206.0306575963719	207.86503401360545	G:min7
207.86503401360545	209.699410430839	C:min7
209.699410430839	212.48580498866212	F:min7
212.48580498866212	213.39138321995466	Bb:7
213.39138321995466	215.17931972789117	Eb:maj
215.17931972789117	217.01369614512473	Bb:maj
217.01369614512473	218.84807256235828	Ab:maj
218.84807256235828	220.65922902494333	Bb:maj/b7
220.65922902494333	222.47038548752835	G:min7
222.47038548752835	227.97351473922902	F#:maj6(7)
227.97351473922902	229.85433106575965	F:min7
229.85433106575965	235.54321995464852	F:min7/4
235.54321995464852	237.51691609977325	Bb:7
237.51691609977325	238.5385941043084	Eb:maj
238.5385941043084	241.71972789115648	Ab:maj
241.71972789115648	244.1578231292517	F:min/b3
244.1578231292517	246.75845804988663	Eb:maj/3
246.75845804988663	251.05414965986395	Ab:min
251.05414965986395	258.34521541950113	Eb:maj
258.34521541950113	259.3668934240363	N
