0.0	1.6253968253968254	N
1.6253968253968254	5.433469387755102	Ab:min
5.433469387755102	9.24154195011338	Eb:min
9.24154195011338	13.049614512471656	C#:min
13.049614512471656	14.02485260770975	E:maj
14.02485260770975	14.953650793650795	F#:maj
14.953650793650795	16.880907029478458	Eb:min
16.880907029478458	18.784943310657596	Ab:min
18.784943310657596	20.688979591836734	C#:min
20.688979591836734	22.593015873015872	Eb:min7
22.593015873015872	24.49705215419501	Ab:min
24.49705215419501	26.40108843537415	C#:min
26.40108843537415	28.305124716553287	Eb:min
28.305124716553287	35.92126984126984	Ab:min
35.92126984126984	37.82530612244898	Eb:min
37.82530612244898	39.72934240362812	Ab:min
39.72934240362812	43.53741496598639	C#:min
43.53741496598639	45.44145124716553	Ab:min
45.44145124716553	47.34548752834467	Eb:min
47.34548752834467	49.24952380952381	Ab:min
49.24952380952381	51.153560090702946	C#:min
51.153560090702946	53.057596371882084	Eb:min
53.057596371882084	54.96163265306122	Ab:min
54.96163265306122	58.7697052154195	C#:min
58.7697052154195	60.67374149659864	Eb:min
60.67374149659864	66.38585034013606	Ab:min
66.38585034013606	68.28988662131519	Eb:min
68.28988662131519	70.19392290249434	Ab:min
70.19392290249434	74.00199546485261	C#:min
74.00199546485261	75.90603174603174	Ab:min
75.90603174603174	77.81006802721089	Eb:min
77.81006802721089	79.71410430839002	Ab:min
79.71410430839002	81.64136054421769	C#:min
81.64136054421769	83.5221768707483	Eb:min
83.5221768707483	85.44943310657597	Ab:min
85.44943310657597	89.25750566893424	C#:min
89.25750566893424	91.16154195011337	Eb:min
91.16154195011337	96.8736507936508	Ab:min
96.8736507936508	100.68172335600907	Eb:min
100.68172335600907	104.48979591836735	C#:min
104.48979591836735	106.39383219954648	F#:maj
106.39383219954648	108.29786848072563	Eb:min
108.29786848072563	110.20190476190477	Ab:min
110.20190476190477	112.1059410430839	C#:min
112.1059410430839	114.00997732426305	Eb:min
114.00997732426305	115.91401360544218	Ab:min
115.91401360544218	117.81804988662132	C#:min
117.81804988662132	119.72208616780046	Eb:min
119.72208616780046	120.67410430839003	C#:min
120.67410430839003	121.6261224489796	Eb:min
121.6261224489796	127.36145124716553	Ab:min
127.36145124716553	131.1463038548753	Eb:min
131.1463038548753	134.95437641723356	C#:min
134.95437641723356	136.8584126984127	F#:maj
136.8584126984127	138.76244897959185	Eb:min
138.76244897959185	142.59374149659865	Ab:min
142.59374149659865	146.3785941043084	Eb:min
146.3785941043084	148.30585034013606	C#:min
148.30585034013606	150.2098866213152	Eb:min
150.2098866213152	157.82603174603176	Ab:min
157.82603174603176	159.73006802721088	Eb:min
159.73006802721088	161.63410430839002	Ab:min
161.63410430839002	165.41895691609977	C#:min
165.41895691609977	167.34621315192743	Ab:min
167.34621315192743	169.25024943310657	Eb:min
169.25024943310657	171.15428571428572	Ab:min
171.15428571428572	173.05832199546487	C#:min
173.05832199546487	174.96235827664398	Eb:min
174.96235827664398	176.86639455782313	Ab:min
176.86639455782313	180.67446712018142	C#:min
180.67446712018142	182.57850340136054	Eb:min
182.57850340136054	188.29061224489797	Ab:min
188.29061224489797	190.1946485260771	Eb:min
190.1946485260771	192.09868480725623	Ab:min
192.09868480725623	195.90675736961452	C#:min
195.90675736961452	197.81079365079364	Ab:min
197.81079365079364	199.73804988662133	Eb:min
199.73804988662133	201.61886621315193	Ab:min
201.61886621315193	203.52290249433108	C#:min
203.52290249433108	205.45015873015873	Eb:min
205.45015873015873	207.33097505668934	Ab:min
207.33097505668934	211.06938775510204	C#:min
211.06938775510204	213.0663038548753	Eb:min
213.0663038548753	218.7784126984127	Ab:min
218.7784126984127	222.58648526077098	Eb:min
222.58648526077098	226.39455782312925	C#:min
226.39455782312925	228.2985941043084	F#:maj
228.2985941043084	230.20263038548754	Eb:min
230.20263038548754	232.10666666666668	Ab:min
232.10666666666668	234.0107029478458	C#:min
234.0107029478458	235.91473922902495	Eb:min
235.91473922902495	237.8187755102041	Ab:min
237.8187755102041	239.72281179138324	C#:min
239.72281179138324	243.5308843537415	Eb:min
243.5308843537415	249.2429931972789	Ab:min
249.2429931972789	253.0510657596372	Eb:min
253.0510657596372	256.8591383219955	C#:min
256.8591383219955	258.7631746031746	F#:maj
258.7631746031746	260.69043083900226	Eb:min
260.69043083900226	262.5712471655329	Ab:min
262.5712471655329	264.49850340136055	C#:min
264.49850340136055	266.3793197278912	Eb:min
266.3793197278912	268.30657596371884	Ab:min
268.30657596371884	270.21061224489796	C#:min
270.21061224489796	272.0914285714286	Eb:min
272.0914285714286	273.06666666666666	C#:min
273.06666666666666	274.01868480725625	Eb:min
274.01868480725625	275.92272108843537	Ab:min
275.92272108843537	277.82675736961454	C#:min
277.82675736961454	279.73079365079366	Eb:min
279.73079365079366	280.7524716553288	C#:min
280.7524716553288	283.5156462585034	Eb:min
283.5156462585034	287.3237188208617	Ab:min
287.3237188208617	291.13179138321993	C#:min
291.13179138321993	295.0791836734694	Eb:min
295.0791836734694	300.0250340136054	Ab:min
