0.0	0.5804988662131519	N
0.5804988662131519	1.9272562358276644	F:maj6
1.9272562358276644	3.250793650793651	C:maj/4
3.250793650793651	5.92108843537415	F:min6
5.92108843537415	8.591383219954649	C:maj(9)/3
8.591383219954649	11.261678004535147	A:min9
11.261678004535147	13.931972789115646	D:min9
13.931972789115646	16.579047619047618	G:sus4(b7,9)
16.579047619047618	19.24934240362812	C:maj
19.24934240362812	21.91963718820862	G:sus4(b7)
21.91963718820862	23.26639455782313	C:maj
23.26639455782313	24.589931972789117	C:maj(9)
24.589931972789117	27.23700680272109	A:min7
27.23700680272109	29.930521541950114	F:maj7
29.930521541950114	32.60081632653061	G:maj
32.60081632653061	35.27111111111111	F:maj9
35.27111111111111	36.5946485260771	E:min7
36.5946485260771	37.918185941043085	A:min7
37.918185941043085	40.56526077097506	D:min7
40.56526077097506	43.23555555555556	G:sus4(b7)
43.23555555555556	45.92907029478458	C:maj(9)
45.92907029478458	48.59936507936508	A:min7
48.59936507936508	51.26965986394558	F:maj7
51.26965986394558	53.939954648526076	G:maj
53.939954648526076	55.24027210884354	F:maj(9)
55.24027210884354	56.58702947845805	G:maj/b7
56.58702947845805	57.933786848072565	E:min7
57.933786848072565	59.28054421768707	A:min7
59.28054421768707	60.60408163265306	D:min7
60.60408163265306	61.95083900226758	G:sus4
61.95083900226758	67.26820861678004	C:maj
67.26820861678004	69.93850340136055	F:maj7
69.93850340136055	72.58557823129252	F:min6
72.58557823129252	75.25587301587302	E:min7
75.25587301587302	77.92616780045351	A:min7
77.92616780045351	80.59646258503402	D:min7
80.59646258503402	83.26675736961451	G:sus4(b7,9)
83.26675736961451	85.93705215419502	C:maj7
85.93705215419502	87.260589569161	G:min7
87.260589569161	88.6073469387755	C:9
88.6073469387755	91.25442176870749	F:maj9
91.25442176870749	93.92471655328798	F:min6
93.92471655328798	96.59501133786848	E:min7
96.59501133786848	99.26530612244898	A:min7
99.26530612244898	101.93560090702948	D:min9
101.93560090702948	104.58267573696145	G:sus4(b7)
104.58267573696145	107.25297052154195	C:maj(9)
107.25297052154195	109.92326530612245	A:min/6
109.92326530612245	112.59356009070295	F:maj9
112.59356009070295	115.26385487528344	Bb:maj6(9)
115.26385487528344	116.58739229024944	A:min7
116.58739229024944	117.93414965986395	D:min7
117.93414965986395	119.25768707482993	D:min7(4)/4
119.25768707482993	120.58122448979591	G:sus4(b7,9)
120.58122448979591	123.25151927437642	C:maj(9)
123.25151927437642	125.92181405895691	G:sus4(b7)
125.92181405895691	128.59210884353743	C:maj(9)
128.59210884353743	131.2624036281179	A:min7
131.2624036281179	133.90947845804988	F:maj9
133.90947845804988	136.57977324263038	G:maj
136.57977324263038	139.2500680272109	F:maj9
139.2500680272109	140.5968253968254	E:min7
140.5968253968254	141.9203628117914	A:min7
141.9203628117914	144.5906575963719	D:min7
144.5906575963719	147.26095238095238	G:sus4(b7,9)
147.26095238095238	149.93124716553288	C:maj(9)
149.93124716553288	152.6015419501134	A:min9
152.6015419501134	155.24861678004535	F:maj7
155.24861678004535	157.91891156462586	G:maj
157.91891156462586	159.26566893424035	F:maj9
159.26566893424035	160.58920634920636	G:maj/b7
160.58920634920636	161.91274376417235	E:min7
161.91274376417235	163.25950113378684	A:min7
163.25950113378684	164.58303854875282	D:min7
164.58303854875282	165.92979591836735	G:sus4(b7)
165.92979591836735	168.60009070294785	C:maj
168.60009070294785	169.92362811791384	C:7
169.92362811791384	171.27038548752836	C:maj
171.27038548752836	173.94068027210884	F:maj7
173.94068027210884	176.58775510204083	F:min6
176.58775510204083	179.2580498866213	E:min7
179.2580498866213	181.9283446712018	A:min7
181.9283446712018	184.59863945578232	D:min7
184.59863945578232	187.26893424036282	G:sus4(b7)
187.26893424036282	189.9392290249433	C:maj7
189.9392290249433	191.2627664399093	G:min7
191.2627664399093	192.6095238095238	C:7
192.6095238095238	195.25659863945577	F:maj9
195.25659863945577	197.92689342403628	F:min6
197.92689342403628	200.59718820861679	E:min7
200.59718820861679	203.2674829931973	A:min7
203.2674829931973	205.93777777777777	D:min9
205.93777777777777	208.60807256235827	G:sus4(b7,9)
208.60807256235827	211.25514739229024	F:maj9(13)
211.25514739229024	213.92544217687075	F:min6
213.92544217687075	216.59573696145125	C:maj7/3
216.59573696145125	219.26603174603176	A:min7
219.26603174603176	221.93632653061226	D:min9
221.93632653061226	224.60662131519274	E:min7
224.60662131519274	227.25369614512474	F:maj7
227.25369614512474	228.60045351473923	G:min7
228.60045351473923	229.9239909297052	C:maj(9)
229.9239909297052	232.59428571428572	F:maj6(7)
232.59428571428572	235.26458049886622	F:min6
235.26458049886622	237.93487528344673	E:min7
237.93487528344673	240.5819501133787	A:min7
240.5819501133787	243.2522448979592	D:min7
243.2522448979592	245.89931972789117	G:sus4(b7)
245.89931972789117	248.59283446712018	G:maj6(b7)
248.59283446712018	251.2631292517007	F:min6(7)
251.2631292517007	253.9334240362812	E:min7
253.9334240362812	256.6037188208617	A:min7
256.6037188208617	259.2972335600907	D:min7
259.2972335600907	262.2926077097506	G:sus4(9)
262.2926077097506	263.77868480725624	C:maj(9)
263.77868480725624	268.35301587301586	C:maj6(9)
268.35301587301586	271.5109297052154	C:maj
271.5109297052154	272.97378684807256	N
