0.0	2.5309750566893423	N
2.5309750566893423	4.713650793650793	B:maj
4.713650793650793	6.9195464852607715	B:maj7
6.9195464852607715	11.284897959183674	Ab:min
11.284897959183674	15.62702947845805	E:maj
15.62702947845805	19.922721088435374	F#:maj
19.922721088435374	28.699863945578233	F#:7
28.699863945578233	30.83609977324263	B:maj
30.83609977324263	33.04199546485261	B:maj(9)
33.04199546485261	35.247891156462586	Eb:min7
35.247891156462586	37.40734693877551	Ab:min
37.40734693877551	39.63646258503402	E:maj7
39.63646258503402	41.81913832199547	B:maj(9)
41.81913832199547	44.00181405895692	E:maj7
44.00181405895692	46.16126984126984	F#:7
46.16126984126984	50.52662131519274	B:maj
50.52662131519274	52.68607709750567	Eb:min7
52.68607709750567	54.89197278911565	Ab:min
54.89197278911565	57.0746485260771	E:maj7
57.0746485260771	59.25732426303855	F#:7
59.25732426303855	61.44	B:maj
61.44	63.622675736961455	F#:7
63.622675736961455	65.8053514739229	B:maj
65.8053514739229	67.98802721088435	Eb:min7
67.98802721088435	70.17070294784581	E:maj
70.17070294784581	72.33015873015873	B:maj
72.33015873015873	74.53605442176871	Ab:min7
74.53605442176871	76.71873015873015	F#:maj
76.71873015873015	78.90140589569161	E:maj
78.90140589569161	81.08408163265307	F#:7
81.08408163265307	83.26675736961451	B:maj
83.26675736961451	85.44943310657597	Eb:min
85.44943310657597	87.63210884353742	E:maj
87.63210884353742	89.79156462585034	B:maj
89.79156462585034	91.99746031746032	Ab:min
91.99746031746032	94.18013605442177	F#:maj
94.18013605442177	96.36281179138322	E:maj
96.36281179138322	98.54548752834468	F#:maj
98.54548752834468	107.27619047619048	B:maj
107.27619047619048	109.45886621315194	Eb:min
109.45886621315194	111.64154195011338	Ab:min
111.64154195011338	113.80099773242631	E:maj
113.80099773242631	116.00689342403628	B:maj
116.00689342403628	118.18956916099773	E:maj
118.18956916099773	120.34902494331067	F#:maj
120.34902494331067	124.71437641723357	B:maj
124.71437641723357	126.92027210884353	Eb:min
126.92027210884353	129.07972789115647	Ab:min
129.07972789115647	131.2624036281179	E:maj
131.2624036281179	133.44507936507938	F#:maj
133.44507936507938	135.65097505668933	B:maj
135.65097505668933	137.81043083900227	F#:maj
137.81043083900227	139.9931065759637	B:maj
139.9931065759637	142.17578231292518	Eb:min
142.17578231292518	144.35845804988662	E:maj
144.35845804988662	146.54113378684806	B:maj
146.54113378684806	148.72380952380954	Ab:min
148.72380952380954	150.90648526077098	F#:maj
150.90648526077098	153.08916099773242	E:maj
153.08916099773242	155.2718367346939	F#:maj
155.2718367346939	157.45451247165533	B:maj
157.45451247165533	159.63718820861678	Eb:min
159.63718820861678	161.81986394557825	E:maj
161.81986394557825	164.0025396825397	B:maj
164.0025396825397	166.18521541950113	Ab:min
166.18521541950113	168.36789115646258	F#:maj
168.36789115646258	170.55056689342405	E:maj
170.55056689342405	172.71002267573695	F#:maj
172.71002267573695	174.91591836734693	B:maj
174.91591836734693	177.0985941043084	F#:maj
177.0985941043084	181.44072562358278	B:maj
181.44072562358278	185.80607709750566	Eb:maj
185.80607709750566	190.17142857142858	E:maj
190.17142857142858	194.5367800453515	F#:maj
194.5367800453515	198.90213151927438	A:maj
198.90213151927438	203.2674829931973	B:maj
203.2674829931973	207.63283446712018	C#:maj
207.63283446712018	211.9981859410431	F#:maj
211.9981859410431	214.18086167800453	B:maj
214.18086167800453	216.363537414966	Eb:min
216.363537414966	218.54621315192745	E:maj
218.54621315192745	220.7288888888889	B:maj
220.7288888888889	222.91156462585033	Ab:min
222.91156462585033	225.0942403628118	F#:maj
225.0942403628118	227.27691609977325	E:maj
227.27691609977325	229.4595918367347	F#:maj
229.4595918367347	231.61904761904762	B:maj
231.61904761904762	233.8249433106576	Eb:min
233.8249433106576	236.00761904761904	E:maj
236.00761904761904	238.19029478458052	B:maj
238.19029478458052	240.34975056689342	Ab:min
240.34975056689342	242.5324263038549	F#:maj
242.5324263038549	244.73832199546484	E:maj
244.73832199546484	246.92099773242631	F#:maj
246.92099773242631	255.62848072562358	B:maj
255.62848072562358	259.9938321995465	Ab:min
259.9938321995465	262.17650793650796	E:maj7
262.17650793650796	264.3591836734694	E:maj
264.3591836734694	268.7245351473923	F#:7
268.7245351473923	273.0898866213152	B:maj
273.0898866213152	277.4552380952381	Ab:min
277.4552380952381	280.72925170068027	E:maj7
280.72925170068027	281.7509297052154	N
